# "asas_sn_id":463857302252,"ra_deg":5.48396,"dec_deg":-22.67392,"name":"ASAS J002156-2240.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857302252,2456600.8471941,93.26504867062235,0.08957768445661903,11.535484101510496,0.0010439821745687001,17.331856813841483,1.99,ba091988,ba,G,V
463857302252,2456614.7481548,92.1343573000468,0.3717042580830791,11.548727377792778,0.004385186800249188,15.786862553142413,4.28,ba094184,ba,B,V
463857302252,2456615.7432936,95.88900249411232,0.17012216642948283,11.505359402492308,0.0019284317646778117,16.635454132120373,3.09,ba094609,ba,G,V
463857302252,2456618.7387478,96.15570316067225,0.11859402430632313,11.50234378428317,0.0013406022099765554,17.027199377602365,2.64,ba095451,ba,G,V
463857302252,2456619.752532,96.85744849992622,0.11933255641177458,11.494448843736915,0.001339177342129551,17.0204590325922,2.91,ba095809,ba,G,V
463857302252,2456620.73584,95.41509387543948,0.1006388327461631,11.51073869971958,0.0011464646855188318,17.205442416201187,2.88,ba096007,ba,G,V
463857302252,2456621.7362997,96.92353086656057,0.11996962451285004,11.493708337408927,0.0013454087424277553,17.014678144732123,1.79,ba096349,ba,G,V
463857302252,2456641.7196459,95.77374963409235,0.15362860434875347,11.506665177521821,0.0017435634927163374,16.7461761807037,2.36,ba100857,ba,G,V
463857302252,2456652.7333899,94.12627053399974,0.08340805648713963,11.52550427592588,0.0009631841403036806,17.409336389417074,2.08,ba103226,ba,G,V
463857302252,2456658.7406972,98.03636257799738,0.12633272189808262,11.481313431155671,0.0014006861573115476,16.95856676037646,1.63,ba104489,ba,G,V
463857302252,2456809.1208273,89.39591345330332,0.1972173709968573,11.581487238546341,0.0023979475048068704,16.47499348080715,2.56,ba125158,ba,B,V
463857302252,2456817.1203493,95.94600533658097,0.29294329472495434,11.50471415997517,0.003318706428516997,16.045397489305383,1.69,ba127677,ba,G,V
463857302252,2456825.1098858,91.0623458081938,0.120079991220837,11.561434320158932,0.001433322724441851,17.013679774968118,1.68,ba130154,ba,G,V
463857302252,2456827.1030697,97.18776181298368,0.1519861785301988,11.49075245289356,0.0016998268597388088,16.757846155081342,1.65,ba130807,ba,G,V
463857302252,2456830.105976,95.08131220654165,0.10670752710944761,11.514543487649465,0.0012198658160955543,17.14186875498459,1.61,ba131767,ba,G,V
463857302252,2456831.8354089,90.04461623064479,0.09088349012830615,11.57363702587631,0.0010970828290315527,17.316143902272124,1.68,be014072,be,G,V
463857302252,2456838.8305677,89.71246921641351,0.10956648142035057,11.57764937897128,0.0013275077877587863,17.11316210594714,1.66,be016306,be,G,V
463857302252,2456840.8379071,93.75307174331506,0.1271749747038954,11.52981763966915,0.0014744441497861068,16.951352243879928,1.52,be017027,be,G,V
463857302252,2456845.8224008,90.45503355219999,0.07905564854649545,11.568699556872344,0.0009499753567427635,17.46752412910273,1.84,be018615,be,G,V
463857302252,2456848.8059668,89.22496397073616,0.1185021917754915,11.583565451370655,0.0014436176206582432,17.02804043622517,1.62,be019632,be,G,V
463857302252,2456860.0371145,96.60825754458104,0.11345476711279322,11.49724578172938,0.0012764995681527236,17.075299521985624,1.73,ba136721,ba,G,V
463857302252,2456862.7440984,95.61175939141006,0.11909171711722936,11.508503129770071,0.0013538870054232459,17.02265250078806,1.45,be023613,be,G,V
463857302252,2456864.7747791,88.74161408104769,0.10752362546591179,11.589463095421708,0.0013170090171502622,17.133596645090467,1.61,be024327,be,G,V
463857302252,2456873.7655431,91.94682166551291,0.05380014052259579,11.550939600679254,0.0006360025561759144,17.885397868632335,1.56,be026718,be,G,V
463857302252,2456876.6534404,88.25821833796188,0.13139564678190077,11.595393514193217,0.0016182215989316827,16.91590395112585,1.67,be027500,be,G,V
463857302252,2456878.7546633,91.84728580409985,0.10976793304134516,11.55211558722704,0.0012990364348010864,17.111167677663175,1.46,be028383,be,G,V
463857302252,2456885.9877163,95.96544290730414,0.11444885993846639,11.50449422443165,0.0012963097021902652,17.0658277164607,1.72,ba142551,ba,G,V
463857302252,2456886.9823459,90.05357731089147,0.09690025636655088,11.573528980714121,0.0011695966863392727,17.24654407854149,2.00,ba142818,ba,G,V
463857302252,2456887.8786915,96.51185292955554,0.12376995769457615,11.498329770230384,0.0013939486045272777,16.980818287435106,1.78,be031867,be,G,V
463857302252,2456889.9864514,91.94384261848361,0.04973852260005209,11.550974778748007,0.0005880068744367147,17.970624190848284,1.63,ba143634,ba,G,V
463857302252,2456891.9615136,95.63595805884378,0.10112958900331451,11.508228372300229,0.001149394731219358,17.20016078806313,1.64,ba144382,ba,G,V
463857302252,2456894.7334195,90.56327525498595,0.07930234457671873,11.567401103137351,0.0009518008307912046,17.464141325077794,2.27,be034007,be,G,V
463857302252,2456897.9476088,93.35221747643747,0.07218768790682346,11.534469808061278,0.0008405250596151678,17.56619856353716,1.67,ba146272,ba,B,V
463857302252,2456900.946042,89.84154120145216,0.08962295300788004,11.576088420783947,0.0010843119114686362,17.331308269965948,1.73,ba147116,ba,G,V
463857302252,2456902.9692878,93.14451849111875,0.07060924248524846,11.536888149595395,0.0008239795304939868,17.590202512944572,1.63,ba147589,ba,G,V
463857302252,2456907.9365419,93.79962082573635,0.15820679906811555,11.529278697525172,0.0018333113771327487,16.714293534358223,1.67,ba148666,ba,G,V
463857302252,2456908.7070348,93.63963130346119,0.17830938455792833,11.531132166923152,0.0020697918790862097,16.584420891116167,1.52,be037350,be,B,V
463857302252,2456913.9430568,88.34604505124737,0.12813614417343638,11.594313623499865,0.0015765099331727884,16.943177265627448,1.73,ba150607,ba,G,V
463857302252,2456914.9396471,95.03116994657454,0.11649843766407478,11.515116214570714,0.0013324968708958848,17.046556140752983,1.68,ba150979,ba,G,V
463857302252,2456916.758928,92.13072432892817,0.07705917550294375,11.548770190551876,0.0009091426772432865,17.49529549879079,1.49,be039526,be,B,V
463857302252,2456918.9304992,94.1339640592854,0.07964996854911725,11.525415535582306,0.0009197111120939747,17.45939237205182,1.67,ba152200,ba,G,V
463857302252,2456930.6744947,90.37549607614714,0.08131165908502401,11.569654669077478,0.000977944708169878,17.43697433740233,1.50,be044119,be,G,V
463857302252,2456932.5680759,90.04201642953161,0.09658542218749203,11.573668374101908,0.0011659462850188845,17.250077437402336,1.43,be044767,be,G,V
463857302252,2456936.63796,89.14672971168058,0.16680554867755643,11.58451786451651,0.0020338421788857553,16.6568301610167,1.48,be045958,be,G,V
463857302252,2456939.8455889,91.68014148636583,0.15312694549653508,11.554093217383318,0.0018154676614041175,16.749727344906773,2.21,ba156996,ba,B,V
463857302252,2456943.8910101,92.75527469999356,0.08776988702708545,11.541434864649279,0.001028535050162531,17.35399254528874,1.68,ba157853,ba,G,V
463857302252,2456950.627781,95.00023079945063,0.11000982331640796,11.515469753536816,0.0012586905726741724,17.10877772574436,1.58,be050597,be,G,V
463857302252,2456955.6200539,90.0710442255214,0.09187229072504127,11.573318410260212,0.0011086935477361947,17.304395030875252,1.45,be051956,be,G,V
463857302252,2456958.6197022,92.41962437981677,0.06629695173225768,11.545370906798437,0.0007797251345736825,17.658622492585597,1.76,be052492,be,G,V
463857302252,2456967.8093198,93.15221940541298,0.1791291578316259,11.53679838783619,0.0020901875186820256,16.579440683455488,1.75,ba159142,ba,G,V
463857302252,2456968.5974482,89.4723274765186,0.16033223542098196,11.580559567136682,0.001947799658856388,16.699804274347784,1.56,be055152,be,G,V
463857302252,2456969.8612539,91.72430469494462,0.14830733074825775,11.553570333708496,0.0017574798840358586,16.78444984744734,1.73,ba159832,ba,B,V
463857302252,2456971.596527,92.39128265447016,0.06956805528007497,11.545703913524601,0.000818447901347836,17.606331735754896,1.52,be056145,be,G,V
463857302252,2456972.8146606,93.07443911866734,0.07437359190536427,11.53770533508978,0.0008685613529578237,17.53380950258397,1.63,ba160921,ba,G,V
463857302252,2456973.7166724,88.62890301654458,0.10465813928737065,11.590842969618189,0.001283541183289318,17.16292387075427,1.64,ba161117,ba,G,V
463857302252,2456976.595129,90.89859134458415,0.08152133069339322,11.563388521985019,0.0009748241501579178,17.434178243288446,1.64,be057800,be,G,V
463857302252,2456979.8295015,93.68707614931155,0.07844549333427006,11.530582191015597,0.0009101238301517311,17.47593639723724,1.84,ba162165,ba,G,V
463857302252,2456980.8231673,96.31159780691456,0.11286388853518711,11.500584934881552,0.0012737628957013563,17.0809688709852,2.32,ba162523,ba,G,V
463857302252,2456983.7710016,93.96445773971246,0.08147701329363576,11.527372374944955,0.0009425049971199271,17.434768642005707,1.64,ba163549,ba,G,V
463857302252,2456984.763241,89.64434535595007,0.09430205784099438,11.578474154382754,0.0011434322642067912,17.276053468852783,1.66,ba163901,ba,B,V
463857302252,2456989.741977,95.2226191585942,0.10059743890824967,11.512931097396425,0.0011483095430242314,17.20588908308426,1.69,ba165255,ba,B,V
463857302252,2456993.7997088,95.54001066303015,0.16313006573748934,11.509318190971793,0.0018559270363752477,16.681021365684785,1.75,ba166720,ba,B,V
463857302252,2456997.7875564,92.06160208546682,0.13096905517596122,11.549585083628738,0.0015463305595894703,16.919434657474053,1.72,ba167206,ba,B,V
463857302252,2457000.7174289,88.69128863980099,0.0977777322101985,11.590078991957348,0.0011983154753604894,17.23675649288783,1.81,ba168330,ba,G,V
463857302252,2457002.712443,96.42316287993062,0.10976580930370791,11.499327971663735,0.0012373651591911447,17.11118868417286,1.77,ba169117,ba,G,V
463857302252,2457004.7035861,92.5706318844126,0.05495422037403537,11.543598333965061,0.0006452678027220551,17.862353766210727,1.81,ba169901,ba,G,V
463857302252,2457006.7044783,91.01816244777345,0.09244129898467143,11.561961246137527,0.001103951893855043,17.297691294792344,2.07,ba170507,ba,B,V
463857302252,2457010.5492864,95.60302994274718,0.11668057336908179,11.508602263090255,0.0013265971827434336,17.044860007224962,1.65,be067331,be,G,V
463857302252,2457015.5398605,89.88033187118374,0.09777214797882844,11.575619736205178,0.0011823952101372149,17.236818502664264,2.06,be068863,be,G,V
463857302252,2457022.5414205,92.63763825066962,0.1301691346634845,11.542812718496425,0.0015273294151644766,16.92608634927241,2.14,be071021,be,G,V
463857302252,2457029.5394106,94.06458011456624,0.11594307122409371,11.526216101437416,0.0013397718595458625,17.051744393067146,2.62,be072797,be,B,V
463857302252,2457036.5294022,95.05076758781149,0.19324341742242254,11.514892333554238,0.002209842152578197,16.497094620717313,3.05,be074791,be,G,V
463857302252,2457139.9296559,91.47592454918973,0.3497307418674772,11.556514385505121,0.0041556520209981955,15.853021870834887,1.63,be104207,be,G,V
463857302252,2457141.9256182,94.88068609002798,0.14901190675499665,11.516836863390534,0.0017070857151100414,16.77930396373029,1.45,be104966,be,G,V
463857302252,2457146.92085,89.53741046212279,0.18324148916557917,11.579770079841616,0.0022244951096276585,16.554796862328015,1.43,be106194,be,G,V
463857302252,2457148.92003,94.25748506877783,0.134560235706297,11.52399178464358,0.0015517189500758508,16.890064545679717,1.51,be106934,be,G,V
463857302252,2457152.9092392,91.95567716776056,0.11441008017618126,11.550835037234275,0.0013523774347648098,17.06619566880992,1.43,be108017,be,G,V
463857302252,2457158.8907391,93.37466499566574,0.10441521325410538,11.534208762794226,0.001215477421210562,17.165446944162547,1.42,be110423,be,G,V
463857302252,2457161.8837641,94.37758867055294,0.12525105999575104,11.522609211998898,0.0014425295076393378,16.967902868738765,1.51,be111688,be,B,V
463857302252,2457162.8806089,90.05938448522114,0.11299025502625636,11.573458968435643,0.001363716788603092,17.079753921491026,1.49,be112102,be,G,V
463857302252,2457168.8630787,93.62553354667608,0.1337122891415232,11.531295640412615,0.0015523483734978065,16.89692808380389,1.75,be114234,be,B,V
463857302252,2457169.9234449,91.15942536728245,0.08039103836702345,11.560277457273267,0.0009585576377906662,17.449337298070528,1.52,be114645,be,G,V
463857302252,2457177.880711,95.63007191173028,0.159588429007995,11.508295198626167,0.0018139240119411071,16.70485289481421,1.48,be116831,be,G,V
463857302252,2457181.8978991,97.18026280510489,0.16161192821862197,11.490836231533322,0.0018076215714744872,16.691172863837544,1.54,be118100,be,G,V
463857302252,2457184.8702934,96.29465490311192,0.15572270845406808,11.500775951775976,0.0017577695637139717,16.731476521903737,1.52,be119096,be,G,V
463857302252,2457185.8329116,86.99411515377253,0.13268757135780726,11.611056716725773,0.001657877901121918,16.905280781005505,1.47,be119411,be,G,V
463857302252,2457186.8890131,88.18391276338382,0.11865675718534872,11.596307992575456,0.0014625653594788639,17.026625205756474,1.45,be119789,be,G,V
