2458176.7808272	13.95131496874015	0.0093608552356254
2458282.6609618	13.951950544319514	0.0072261767765932
2458284.6669015	13.901698690179462	0.0083266490602085
2458301.6062079	13.953003576388523	0.0115276964600378
2458310.5935483	14.14858916924655	0.0079744560323343
2458331.5220183	14.118230229970273	0.007791811642728
2458332.5038611	14.056068969976018	0.005840541579266
2458342.4961823	14.08411049768876	0.0070680404496208
2458349.4726491	14.043063373009572	0.009937318079158
2458455.8562745	14.046140197161964	0.0230236993462106
2458456.8461835	14.02592390257226	0.0064356159966737
2458456.8461847	13.962127914815335	0.0072478597917683
2458457.8417504	14.026346847768858	0.0076464321018154
2458458.8397747	14.053447472692229	0.0051489216797093
2458458.8397747	14.08282512611355	0.0055124914515228
2458459.8404579	14.086816701696929	0.0065098575471565
2458461.8338443	14.142391724773978	0.008065772294001
2458461.8338484	14.17712890180981	0.0070138203078874
2458462.851936	14.181494712649098	0.0154167079031317
2458463.8272398	14.216163209655548	0.0103013138847231
2458464.8238335	14.163420238175092	0.0079656968181119
2458464.8238348	14.181059005893475	0.0067388917930856
2458465.8204326	14.156383572804202	0.0059320749633281
2458465.8204326	14.146133942506069	0.0082502566458015
2458467.8175756	13.981872643954148	0.0057768444121724
2458467.8175777	14.026538701992973	0.0067903249045622
2458469.8570361	13.96517492954108	0.0173389055918899
2458469.8583136	13.906272617798187	0.0141669107808103
2458471.823287	13.94595732272543	0.0069529953020502
2458471.8232915	13.988884186054644	0.0060545284571277
2458475.8107617	14.018478582794312	0.0207878789583103
2458476.8118219	14.122675633456428	0.0116911558278327
2458476.8118273	14.17935775109597	0.0117682772087877
2458477.8031888	14.197915988045503	0.0140425663137294
2458478.8085784	14.170587047835312	0.0124064955529707
2458478.8085921	14.19064303082835	0.0093110829520313
2458479.8292427	14.097275993388028	0.0136615153011535
2458480.7976044	14.158799069612371	0.0119090104099406
2458483.8484975	13.98128625208319	0.008084322215433
2458486.7914317	13.95389137872196	0.0101003252630386
2458486.7939912	13.928337259146774	0.0077473866949656
2458487.8614539	14.093646320921916	0.0109233609353797
2458487.861458	14.117571127626974	0.0102889591028776
2458488.8539648	14.062861808784795	0.0078485360981598
2458488.8539648	14.126287080816946	0.0063996728825529
2458489.7916164	14.036487117959895	0.0061244340438229
2458489.7941602	14.074102607428928	0.0095788364030016
2458491.8639043	14.204689693794233	0.0133806499941609
2458492.7721753	14.112101204496604	0.0067850467065473
2458492.7721754	14.133009692826407	0.0058887085334814
2458493.7754271	14.168558124550565	0.0068192056039203
2458493.7754348	14.12696826156182	0.0080633717001206
2458494.8645997	14.028760802667612	0.0077109522491531
2458495.8645649	14.036456035670351	0.0066105016680184
2458495.8645678	13.967564181879672	0.0089040108104334
2458496.7559665	14.164219505127104	0.0079530643230916
2458498.771636	14.044035609518437	0.0059798794696182
2458498.7716369	14.0385954862044	0.0043553959767535
2458499.8125132	13.91515036531196	0.00730056494639
2458500.7633996	13.950241563878969	0.0067803907382213
2458501.81643	13.931472363785698	0.0071961028065604
2458502.8462635	14.083029357856658	0.0055414022312438
2458502.8462646	14.06611995177526	0.0054105927781921
2458504.7416352	13.95088082485193	0.0074803578213142
2458504.7416462	13.993968314758362	0.0059023543537362
2458505.7300109	13.99875478102848	0.0116356214772926
2458505.7300116	13.98974339043266	0.0138183674621117
2458506.75249	14.064076387268	0.0158090870905898
2458508.7686396	14.107308663348205	0.00942010537365
2458508.7686396	14.174234245244865	0.009882273826379
