# "asas_sn_id":661428500678,"ra_deg":257.22366,"dec_deg":-23.47955,"name":"PS1-3PI J170853.67-232846.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428500678,2457055.1667139,6.489017763327253,0.11817146217546726,14.429333996973224,0.019794558464763946,17.03107487059056,1.64,ba184945,ba,B,V
661428500678,2457056.1672455,6.487570741580732,0.11304039495319353,14.42957613825792,0.018939291671508287,17.079272228102298,1.68,ba185348,ba,G,V
661428500678,2457061.1645132,5.953461608199051,0.1361962262992257,14.52285751112204,0.024866100792238825,16.876943707703596,1.85,ba185769,ba,G,V
661428500678,2457062.1562692,6.157871807524564,0.1124298500538937,14.48620479534985,0.0198455509588399,17.085152315046976,1.76,ba186143,ba,G,V
661428500678,2457070.1522785,6.134755175349974,0.09303237534428979,14.490288315350115,0.01648348535890671,17.29077111942733,1.77,ba187697,ba,G,V
661428500678,2457071.1376658,5.746811736920352,0.0984861535382755,14.561213979351034,0.018627749052868188,17.228918453590907,1.68,ba188083,ba,G,V
661428500678,2457072.1349496,5.656519845489944,0.08353065315365703,14.578408116630266,0.01605124541070757,17.407741700400535,1.66,ba188481,ba,G,V
661428500678,2457074.1294879,6.260232670589174,0.07047052394051831,14.468305217786776,0.012235710654554784,17.592337642575675,1.67,ba188960,ba,G,V
661428500678,2457078.1193545,5.8426198143800825,0.06377557523135384,14.54326233647739,0.011864759239471374,17.700720432501925,1.67,ba189769,ba,G,V
661428500678,2457079.1278577,5.626819464270376,0.08162554586733431,14.584123951770167,0.015767952034786,17.432791147130576,1.75,ba190172,ba,G,V
661428500678,2457081.122647,6.424199504993643,0.07948826179333242,14.440233855529227,0.013449190749884023,17.461598893254923,1.59,ba190711,ba,G,V
661428500678,2457083.1174715,5.717522220320837,0.09831134767610054,14.566761751755541,0.018689942321116884,17.230847269781265,1.73,ba190931,ba,G,V
