# "asas_sn_id":635655993367,"ra_deg":356.70268,"dec_deg":-30.00824,"name":"DN Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655993367,2456777.9043765,8.847563355377263,0.07258339031926939,14.092722201506678,0.008917143207515648,17.560263268854303,2.03,be001297,be,G,V
635655993367,2456788.8957644,9.220784387157089,0.10320955062030603,14.047861737315595,0.012166458887029101,17.178056675890296,2.53,be003513,be,B,V
635655993367,2456789.8846817,7.392084747608364,0.06542133686817822,14.287864061338162,0.009619769144660567,17.67305785723799,3.23,be003867,be,G,V
635655993367,2456792.8857413,6.692760536317132,0.12050169584260961,14.395768188421119,0.01957041544606418,17.009873496526176,1.52,be004940,be,G,V
635655993367,2456796.867492,9.079017435034888,0.08692117502581519,14.064684279258435,0.01040636156363711,17.36454242215759,1.53,be006076,be,G,V
635655993367,2456804.9261159,9.498455203288254,0.08308323582666333,14.015648957410871,0.009507637094263322,17.41357288723854,1.52,be007417,be,G,V
635655993367,2456808.8607251,8.509644932297693,0.0673637069658497,14.13500280605666,0.008604521245903907,17.64129144869068,2.96,be008299,be,G,V
635655993367,2456810.8293394,7.254812932082566,0.059016310117045535,14.308215858313725,0.008842152619404246,17.784926262243772,1.84,be009133,be,G,V
635655993367,2456814.8455075,8.06002147412409,0.049091496885087904,14.193940907299185,0.0066203697933672504,17.984840706938044,2.66,be010131,be,G,V
635655993367,2456817.8472498,7.208985942011104,0.059414737556196674,14.31509595796185,0.008958435623764093,17.77762093587601,1.74,be011025,be,G,V
635655993367,2456827.8233639,9.71417231218453,0.23567369170302294,13.991266897469385,0.0263704459800066,16.281578631531385,1.42,be012620,be,B,V
635655993367,2456830.8232963,9.822133601204374,0.09339014625624342,13.979266811683694,0.010334926469229445,17.2866037548227,1.74,be013714,be,B,V
635655993367,2456833.8145369,9.924079466243818,0.08944911785602988,13.96805582153908,0.009797110386725219,17.33341623885691,1.52,be014864,be,G,V
635655993367,2456839.8178391,8.182522085288333,0.05009892731122284,14.177563439073177,0.006655082040166522,17.96278532590524,2.22,be016683,be,G,V
635655993367,2456844.7990339,9.792971417891648,0.09105279591568216,13.982495187114756,0.010106271745296318,17.314123178643122,1.42,be018061,be,G,V
635655993367,2456846.7967211,6.183300870175097,0.08282610089478686,14.481730456684103,0.0145599207329632,17.416938350980338,1.45,be018804,be,G,V
635655993367,2456850.717559,9.239660213891057,0.15293373719764186,14.045641403400024,0.017991172747997664,16.75109814020911,1.52,be020392,be,G,V
635655993367,2456859.8394159,6.3226298341651415,0.07646595584687765,14.457537013832336,0.013145664316714633,17.503686089409975,1.44,be023216,be,G,V
635655993367,2456872.7013214,6.954038354646096,0.06351057101208947,14.354188700309367,0.009927070551005042,17.705241350126975,2.02,be026280,be,G,V
635655993367,2456876.7417494,7.579882500450112,0.052321939922560595,14.260625220846375,0.0075029756497535455,17.915646799172507,1.59,be027560,be,G,V
635655993367,2456879.6603707,9.115822517650805,0.1499163776984644,14.060291752000875,0.01787579608305563,16.7727336932184,1.46,be028715,be,B,V
635655993367,2456886.7364702,9.41494228530445,0.08323027608502458,14.025237249304594,0.009608948058871759,17.411653055568564,1.56,be031409,be,G,V
635655993367,2456888.7221505,6.527013584524668,0.07538348273293964,14.422995113056672,0.012553760939344677,17.51916589849057,1.80,be032939,be,G,V
635655993367,2456889.7171062,9.703240985200438,0.08622864373542471,13.992489360888662,0.009659327930935007,17.373227505511444,1.59,be032512,be,G,V
635655993367,2456894.7096677,6.746787557270485,0.06639239950002852,14.38703881623329,0.010696298203831615,17.65706048155692,2.67,be033991,be,G,V
635655993367,2456903.7097492,9.543273889626047,0.08657419265337227,14.010537934138798,0.009860597569265644,17.36888526809635,1.44,be035799,be,G,V
635655993367,2456907.6922935,8.42884672546281,0.08272024160266299,14.145361013338032,0.010667331963485684,17.41832690816621,1.52,be036984,be,G,V
635655993367,2456908.6865392,6.145132135845048,0.22773095942527816,14.488453340142097,0.0402812577626007,16.318801204122188,1.65,be037336,be,B,V
635655993367,2456909.6864404,9.372055131766247,0.12511127104187864,14.030194317767142,0.01451021255104518,16.969115303080525,1.53,be037713,be,G,V
635655993367,2456915.6791775,8.618186694682338,0.06843805960209885,14.121241659716032,0.008631652789045853,17.624112174527646,1.43,be039087,be,G,V
635655993367,2456917.6802899,9.464992295887017,0.09854559739774822,14.01948074251154,0.011316943155538278,17.22826332717568,1.42,be039851,be,B,V
635655993367,2456919.666531,6.480305442028016,0.07711363692406861,14.430792713659542,0.012934447507062031,17.494528427888905,1.66,be040595,be,G,V
635655993367,2456924.6657078,7.174663688326953,0.05449977626751805,14.320277533589715,0.008256677918392583,17.871369595140465,1.42,be042226,be,G,V
635655993367,2456927.6589029,6.82092506259087,0.06932825200138584,14.37517320895552,0.01104788499539044,17.610080767899568,1.40,be043111,be,B,V
635655993367,2456928.6592499,7.2771295223646,0.0540433662543936,14.304881142509627,0.008072247336867781,17.8805004123349,1.46,be043475,be,G,V
635655993367,2456930.5212464,9.77810116450356,0.10692000436667606,13.984145089082707,0.01188547695462867,17.139708974123586,1.69,be044016,be,G,V
635655993367,2456936.67889,6.41946599795053,0.12407791702656983,14.441034147346807,0.02100911526891712,16.97812015844136,1.52,be045986,be,G,V
635655993367,2456942.6198417,6.478235394155663,0.08248594705322172,14.431139593137427,0.013839978427183033,17.42140648100207,1.45,be048055,be,G,V
635655993367,2456943.6268245,9.329041441177093,0.07633640040278501,14.035188848793258,0.00889419870059313,17.50552720067728,1.61,be048422,be,G,V
635655993367,2456949.614287,8.475957206640883,0.06629809786345743,14.139309516064342,0.00850206626752704,17.65860372271232,1.64,be050318,be,B,V
635655993367,2456953.728597,9.937779866168139,0.11014693914430661,13.966557973595668,0.012047452797791881,17.107425310890697,1.43,be051555,be,B,V
635655993367,2456959.6071855,7.41024864986635,0.05774920559598921,14.285199452229564,0.008470819079592759,17.808491357662646,1.89,be052666,be,G,V
635655993367,2456967.5939638,6.097851505331473,0.12320126804146403,14.49683929393209,0.02196091880346971,16.985818449175397,1.44,be054808,be,G,V
635655993367,2456968.5945943,9.883440188132582,0.12280617328271021,13.972511058566585,0.013505921867139748,16.98930589695663,1.56,be055150,be,G,V
635655993367,2456970.5900883,6.184477173342918,0.09993140988343771,14.481523927275761,0.017563505314172813,17.21310135692014,1.50,be055815,be,G,V
635655993367,2456973.5833484,6.778742462438302,0.06609309042099404,14.381908568182148,0.010597882435137193,17.661966245298895,1.42,be056792,be,G,V
635655993367,2456976.5807245,8.408815173188241,0.07107107897474708,14.147944387672753,0.009186927195754736,17.583124121701598,1.62,be057790,be,G,V
