# "asas_sn_id":274877913478,"ra_deg":357.93375,"dec_deg":-1.77444,"name":"UCAC4 442-129803"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877913478,2456220.8282356,2.957322767873327,0.056529547093817745,15.282534587404868,0.020777292405174633,17.831667628746075,2.85,ba022561,ba,G,V
274877913478,2456220.8282356,137.3520829704796,54.520770606626165,10.370951429666157,99.999,10.370951429666157,1.99,bb020257,bb,G,V
274877913478,2456230.8406106,2.0227827345553244,0.09755869945833409,15.694908309368234,0.05242385295123434,17.239191388276936,2.28,ba027485,ba,G,V
274877913478,2456230.8406106,-513.7063620075513,113.8539326605296,9.571486302933431,99.999,9.571486302933431,1.81,bb024573,bb,G,V
274877913478,2456232.8856955,3.150237804334295,0.07834801918800986,15.213923057176338,0.027033162482076798,17.47728634114186,2.29,ba026954,ba,G,V
274877913478,2456232.8856955,1.6814904152361834,122.7912106918135,9.489438190113914,99.999,9.489438190113914,1.77,bb024062,bb,G,V
274877913478,2456235.8083964,2.2569333519779655,0.03847477774363264,15.575984568514622,0.018529749916741597,18.249416094347502,2.32,ba025992,ba,G,V
274877913478,2456235.8083964,8.86069683074296,61.29226467993638,10.243842222829336,99.999,10.243842222829336,1.71,bb023210,bb,G,V
274877913478,2456237.8783421,1.9818034023824882,0.05200584193543027,15.717129980323554,0.02852356040578659,17.922226064502667,2.15,ba025494,ba,G,V
274877913478,2456240.8364557,2.528220157022588,0.02719292009312332,15.452744180632578,0.01169103954742631,18.626216777408054,2.01,ba024698,ba,G,V
274877913478,2456240.8364557,-49.224514520322266,65.83463889093146,10.166220249272232,99.999,10.166220249272232,2.16,bb021993,bb,G,V
274877913478,2456243.8279514,2.9424763940793475,0.048367282846441664,15.287998935976571,0.017866968664396105,18.00097716745008,2.01,ba023974,ba,G,V
274877913478,2456243.8279514,-96.46047721023984,56.45060651726786,10.333184862582158,99.999,10.333184862582158,2.12,bb021353,bb,G,V
274877913478,2456247.8311684,467.3129654501242,83.58465473016362,9.785761828131411,0.1944155037272584,9.907040011614384,1.93,bb026155,bb,B,V
274877913478,2456247.8328046,2.7287532663128635,0.07533238661763828,15.369870733098896,0.03000748728112645,17.519902077164648,2.11,ba029215,ba,B,V
274877913478,2456259.7399852,2.6231663731290156,0.09156850314583288,15.412716813534386,0.03794306861349731,17.307991106403126,2.48,ba032735,ba,B,V
274877913478,2456259.7399852,53.41498422534286,120.81981533929272,9.507010974628589,99.999,9.507010974628589,1.69,bb029491,bb,B,V
274877913478,2456271.7037916,2.5048326290941505,0.04002284760165984,15.462834624606907,0.017367665493453737,18.20658643069687,2.37,ba031785,ba,G,V
274877913478,2456271.7037916,-235.85971268428523,59.97963515766177,10.267346844381935,99.999,10.267346844381935,1.66,bb028540,bb,G,V
274877913478,2456276.7359724,2.070051638293539,0.05860885743020666,15.669828456398584,0.03077472978788002,17.792448256260826,2.37,ba033409,ba,G,V
274877913478,2456276.7359724,-255.91255233673235,69.90961907096863,10.101014054383143,99.999,10.101014054383143,2.10,bb030164,bb,G,V
274877913478,2456318.7207352,1.6567545615739885,0.25113505790155016,15.9116359669768,0.16476362604011063,16.212588034929077,2.32,ba037399,ba,B,V
274877913478,2456437.0853499,-827.1624069127289,515.3962957792287,7.932003161440184,99.999,7.932003161440184,1.79,bb050960,bb,B,V
274877913478,2456447.0573389,-111.78594121955476,156.27299506536298,9.22764655431327,99.999,9.22764655431327,1.79,bb052167,bb,G,V
274877913478,2456447.0573389,2.4759309699007246,0.08560512706152786,15.475435074051793,0.03758143998560894,17.381106953133326,2.90,ba056375,ba,G,V
274877913478,2456449.0822682,-44.55405869662295,60.88167929579397,10.25113983605948,99.999,10.25113983605948,2.03,bb052714,bb,G,V
274877913478,2456449.0822682,2.0470175338024013,0.06075914601762112,15.681977497908337,0.03226281598891692,17.753327240840015,2.05,ba056922,ba,G,V
274877913478,2456457.0328406,2.317492575442452,0.06758605013295398,15.547235525846245,0.03169938870530219,17.637713728359277,2.52,ba058920,ba,G,V
274877913478,2456457.0328476,430.35353871468516,79.1484612665126,9.87521795842532,0.1999075839278492,9.966250203386583,2.14,bb054696,bb,G,V
274877913478,2456461.0225898,-232.88332821130297,79.27441982170916,9.964523712976188,99.999,9.964523712976188,1.86,bb055725,bb,G,V
274877913478,2456461.0225898,2.9451310151529433,0.09861640950432961,15.287019856291227,0.03639625840402936,17.227483427717722,1.78,ba059949,ba,G,V
274877913478,2456464.0368974,1.8852324687397877,0.08520770643760864,15.771369127358819,0.04912766661434772,17.386159205117767,1.67,ba060946,ba,G,V
274877913478,2456464.0369021,-138.7059851810784,142.15924404887494,9.330418630218494,99.999,9.330418630218494,1.77,bb056722,bb,G,V
274877913478,2456466.0959444,2.601038298838275,0.10934151514496347,15.421914537049542,0.04569308842424149,17.115393674641357,1.72,ba061646,ba,G,V
274877913478,2456466.0959444,63.30699993136042,128.90281927705536,9.43670035353086,99.999,9.43670035353086,1.77,bb057422,bb,G,V
274877913478,2456470.0322506,1.9350037852192887,0.21198923964942473,15.743076857230127,0.11908146554315314,16.396571850782877,2.08,ba062648,ba,G,V
274877913478,2456470.0322506,-107.82618091312284,203.31700262575964,8.941922147305867,99.999,8.941922147305867,1.81,bb058421,bb,G,V
274877913478,2456474.0173898,2.2058885501382957,0.11916939794084626,15.600822488384683,0.05872098763802354,17.02194453057996,2.11,ba063753,ba,G,V
274877913478,2456474.0173898,-217.21064056970732,188.49544608678087,9.024104237604542,99.999,9.024104237604542,1.80,bb059526,bb,G,V
274877913478,2456477.9793738,2.7347766753431593,0.05734928209466634,15.367476736550978,0.022793881764416022,17.81603642937738,1.68,ba064890,ba,G,V
