# "asas_sn_id":1308083,"ra_deg":292.37205,"dec_deg":44.94268,"name":"1SWASP J192928.84+445700.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1308083,2456694.1711357,9.951714643486135,0.14623133607913252,13.965036618218083,0.015971830998779496,16.799755273545145,1.61,bd019527,bd,B,V
1308083,2456701.1635042,9.332874807332725,0.12885867185416508,14.034742804086555,0.015007570190964188,16.93707226677234,1.50,bd020310,bd,G,V
1308083,2456735.0731369,10.078496472497392,0.1411235054357533,13.951292034164162,0.015220039519056285,16.838358004740172,1.57,bd021801,bd,G,V
1308083,2456736.0568307,9.504948171097013,0.16818302413411704,14.014907021836308,0.01923289129385009,16.647901000291917,1.48,bd022163,bd,G,V
1308083,2456737.0622019,9.994875294288184,0.06903506246955979,13.960337954990049,0.007507658592082551,17.614682088230992,1.55,bd022559,bd,G,V
1308083,2456741.0880556,17.51374224052246,0.15948288449380238,13.351334020353365,0.009897996614636462,16.705571188810584,2.03,bd023068,bd,G,V
1308083,2456751.0378787,9.978124534715022,0.0817253123675546,13.96215910459657,0.008902661112318754,17.43146492067606,1.84,bd023915,bd,G,V
1308083,2456756.0644924,9.748992684879104,0.0911191155064126,13.987382043219018,0.010159256454096367,17.31333265519349,1.80,bd024904,bd,G,V
1308083,2456757.0184046,9.682561448729045,0.0902226324403681,13.994805749909707,0.010128319790049273,17.32406765760936,1.62,bd025194,bd,G,V
1308083,2456759.0434984,10.909965340010679,0.07974346877456821,13.865222977327992,0.00794481749018396,17.458118585711883,1.55,bd025752,bd,B,V
1308083,2456760.0578642,12.16496308931056,0.11090481352795732,13.747004415664133,0.009909500708835062,17.099980403794042,1.52,bd025982,bd,G,V
1308083,2456765.0644255,9.996386005159023,0.18315869471630833,13.960173859942122,0.019915751315762707,16.555287544028573,2.25,bd026431,bd,G,V
1308083,2456767.0556431,12.008587856637334,0.08827062935747736,13.761051555062219,0.007989810076219456,17.34781583603081,1.71,bd026750,bd,G,V
1308083,2456772.0506089,9.861619447740951,0.08529429174994366,13.974910805940315,0.009401213175586407,17.385056475325943,1.74,bd027614,bd,G,V
1308083,2456784.0237195,12.35696015394904,0.07752244994996886,13.730002288868297,0.006819115017327706,17.48878767039488,1.62,bd028921,bd,G,V
1308083,2456785.0143467,10.309346932134423,0.06884151497429727,13.926703517436598,0.007258241880916338,17.61773034580855,1.53,bd029254,bd,G,V
1308083,2456786.020787,10.198888532691726,0.07472778541261604,13.938399291391661,0.007964186827711888,17.52865111378026,2.06,bd029525,bd,G,V
1308083,2456787.0206803,11.138189289772352,0.0793935228842595,13.842744918755043,0.007747875820545921,17.462893710983458,1.48,bd029596,bd,B,V
1308083,2456789.0068368,13.689503563566625,0.11967825860251252,13.61881215662775,0.009502540621311704,17.01731824043793,1.62,bd030260,bd,G,V
1308083,2456795.0012513,11.561259416461803,0.09118183184879362,13.802268539066203,0.008572654865874356,17.312585611283655,1.58,bd030774,bd,G,V
1308083,2456797.0068002,15.711489157923893,0.14418730737522942,13.469238029374264,0.009975205566333462,16.8150388144853,1.51,bd031418,bd,G,V
1308083,2456799.0758025,14.040371609053626,0.11007885702233441,13.59133489827582,0.008521920564329037,17.10809661487382,1.46,bd032127,bd,G,V
1308083,2456800.0213484,10.090541476622585,0.07897044676733475,13.94999522480192,0.008506723086890088,17.468694906183877,1.52,bd032362,bd,G,V
1308083,2456801.1179006,9.748150838363292,0.13419651006823052,13.987475802927003,0.014963429909111337,16.893003339523304,1.47,bd032719,bd,G,V
1308083,2456802.9845722,13.640005038595884,0.09803631905160459,13.622745077646561,0.007812403005637694,17.233888902363198,1.53,bd033349,bd,B,V
1308083,2456804.9885736,14.89328674079333,0.12220929491320572,13.527305026846879,0.008919199128772957,16.99459579756855,1.57,bd033912,bd,G,V
1308083,2456805.9934097,10.031697109909537,0.07422679041985995,13.956345377269875,0.00804263655996268,17.535954688714465,1.59,bd034233,bd,G,V
1308083,2456808.9677561,11.263718968192542,0.06351660325702202,13.830576888996905,0.006129395303975309,17.705138231612978,1.51,bd034967,bd,B,V
1308083,2456810.9965186,14.75905258402567,0.11358301931024091,13.537135204352214,0.008365022273293719,17.074072870941194,1.59,bd035600,bd,G,V
1308083,2456813.976943,9.965912314501072,0.139593471755912,13.963488750283062,0.015225102301624242,16.85019362243398,1.54,bd036497,bd,B,V
1308083,2456814.9680851,9.878384622494178,0.0781699085649541,13.97306657515693,0.008601334647868277,17.47975738376493,1.53,bd036815,bd,G,V
1308083,2456815.9656882,10.961634598896845,0.0677321275603604,13.86009310209583,0.006716322927824066,17.63536959964065,1.54,bd037132,bd,G,V
1308083,2456816.9709876,12.432696869337223,0.09262458881442749,13.723368042198548,0.0080979132639799,17.29554066107411,1.59,bd037490,bd,G,V
1308083,2456817.9776118,14.624075244641311,0.12510760666822632,13.547110372135249,0.009298812178707296,16.96914710358398,1.52,bd037828,bd,G,V
1308083,2456818.9663526,21.74582448166722,0.19408784768046133,13.116341708607598,0.009701405067646073,16.492360533703447,1.50,bd038131,bd,G,V
1308083,2456819.9645448,9.861366701583806,0.12874647841519574,13.974938632928719,0.014190915782684313,16.938017996981536,1.58,bd038425,bd,G,V
1308083,2456820.9678652,9.71056565887315,0.13778644288701242,13.991670081710945,0.015423187275029863,16.864340172480283,1.58,bd038686,bd,G,V
1308083,2456822.9712004,10.239553435318477,0.12105282061793828,13.93407886272361,0.012850087035215771,17.004919110501987,1.81,bd039355,bd,G,V
1308083,2456824.9688675,14.912135389571988,0.12778431468519547,13.525931809381394,0.009314292728335076,16.946162523278524,1.50,bd039948,bd,G,V
1308083,2456825.9689327,20.852022453527763,0.21362100639615425,13.161910944754517,0.011135454443340726,16.388246501795862,1.54,bd040292,bd,B,V
