# "asas_sn_id":386548278525,"ra_deg":198.25396,"dec_deg":-29.4255,"name":"ASAS J131301-2925.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548278525,2456784.6395802,18.707210194714563,0.09192625883347917,13.279758839478786,0.005341247867432438,17.303757429206925,2.88,bf002429,bf,G,V
386548278525,2456795.6211831,19.223327589269665,0.08086936376150203,13.250209987214367,0.0045726465379763255,17.442896327879993,1.70,bf005674,bf,B,V
386548278525,2456796.6838043,23.84248642505715,0.11121111453932392,13.016402544424706,0.005070010068721506,17.09698591068139,1.53,bf006075,bf,G,V
386548278525,2456797.6565914,20.973702235379275,0.131394248712049,13.155593659483882,0.006809471878343958,16.915915503587193,1.61,bf006444,bf,B,V
386548278525,2456798.6122804,18.344407868719003,0.08264480475750369,13.301022159735183,0.004896931542402447,17.419317498637977,2.12,bf006636,bf,G,V
386548278525,2456805.596442,18.155100679386596,0.08782116645493553,13.312284750411402,0.005257904723894659,17.35335839073639,1.54,bf007706,bf,G,V
386548278525,2456809.5918022,20.361010432645404,0.03987336581698481,13.187783088425729,0.002128608261453099,18.210649150768354,1.64,bf008646,bf,G,V
386548278525,2456810.5792103,17.624227972485503,0.09607193044661443,13.344506149880802,0.005925139615649713,17.25586510017747,1.59,bf009065,bf,G,V
386548278525,2456814.5759602,19.25895687449304,0.07385491308178739,13.248199502831264,0.00416829841615389,17.541407915263303,1.51,bf010049,bf,B,V
386548278525,2456826.5531513,18.848852741644993,0.07360624578685956,13.27156910080647,0.004244650324101262,17.54506972482772,2.32,bf012145,bf,G,V
386548278525,2456827.5651721,24.906955582671024,0.13139856024802712,12.96897978885206,0.005734322749107686,16.915879877112264,1.52,bf012564,bf,G,V
386548278525,2456828.5632184,19.993319852067373,0.044408414508275096,13.207569119856583,0.0024143071849507254,18.09369322355512,1.52,bf012958,bf,G,V
386548278525,2456829.5651497,17.43704475542996,0.1015153668161347,13.356099198891886,0.006328067144702176,17.196026923070832,1.53,bf013301,bf,B,V
386548278525,2456832.5454493,24.898973200582205,0.1270331540955798,12.969327810122618,0.0055455907442020025,16.952563690466874,1.42,bf014390,bf,B,V
386548278525,2456835.5519787,20.369110962149293,0.04637107959502191,13.187351219431733,0.0024744991315308225,18.046738375918093,2.21,bf015267,bf,G,V
386548278525,2456837.554616,21.871311046787607,0.07676758668597779,13.110094361952658,0.0038151818529759997,17.499411673507907,1.70,bf015855,bf,G,V
386548278525,2456840.5417358,18.66025228019011,0.080320940968217,13.282487627111658,0.0046786811510748615,17.45028442458698,1.63,bf016971,bf,G,V
386548278525,2456847.5342697,19.07077899259379,0.10326576751921458,13.258860321446386,0.005885727034065996,17.177465450512635,1.46,bf019159,bf,G,V
