# "asas_sn_id":412317802025,"ra_deg":279.20667,"dec_deg":-41.10131,"name":"BO CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317802025,2456784.7781952,4.093403741425307,0.0927477751439931,14.92956994906945,0.024628110354551803,17.294097642548884,2.54,bf002523,bf,G,V
412317802025,2456789.6712107,7.480363859433272,0.13127473986349875,14.274974596252648,0.01907526656665178,16.916903477792424,1.57,bf003828,bf,G,V
412317802025,2456790.6753639,3.609795843472092,0.13882408862619192,15.066074803188247,0.041801740333766595,16.856194316100684,1.59,bf004204,bf,G,V
412317802025,2456791.6785223,3.930583043935565,0.2235429967533041,14.973638963703863,0.061818187147834346,16.33895372202319,1.69,bf004538,bf,G,V
412317802025,2456801.7258258,5.67853512346035,0.07406742839128481,14.574190613588307,0.014177613167477171,17.538288227972846,2.03,bf006834,bf,G,V
412317802025,2456805.7246722,4.100089262827248,0.07598796535907691,14.927798124954652,0.02014483325267444,17.510494353501414,1.60,bf007791,bf,G,V
412317802025,2456808.735619,6.297526319567371,0.0793652637099858,14.461856426410396,0.013698488360591933,17.46328023458455,2.22,bf008319,bf,G,V
412317802025,2456809.7364635,3.9399758737570982,0.08522008625500173,14.971047498383411,0.023510430395025327,17.38600147009388,1.57,bf008744,bf,G,V
412317802025,2456810.723392,5.185817450943077,0.05717510019798753,14.672738342409495,0.011984002257925402,17.819339057751733,1.63,bf009165,bf,G,V
412317802025,2456814.6494315,3.3587583340437073,0.09298063268902931,15.144334511887354,0.03009025807912021,17.29137515111511,1.50,bf010101,bf,G,V
412317802025,2456816.6692695,6.077717524727452,0.08461289493207996,14.500430125959644,0.015132414034621728,17.39376500821022,2.61,bf010664,bf,G,V
412317802025,2456817.6115817,5.524620400749281,0.07477645413080675,14.604025297503542,0.01471209759117275,17.527944225582214,1.55,bf010972,bf,G,V
412317802025,2456818.596117,4.363156214398957,0.20874845039864845,14.860279498661818,0.05200375104951515,16.41329824299819,2.25,bf011394,bf,B,V
412317802025,2456826.6877437,5.7834668223689425,0.07866425243675851,14.554310783175065,0.014784319654633159,17.47291284411491,1.54,bf012235,bf,G,V
412317802025,2456827.7059895,3.8502408563465385,0.08854867424062622,14.996061659115611,0.024998061822171787,17.34440123548821,1.58,bf012654,bf,B,V
412317802025,2456828.74425,4.6630880660113485,0.06941281919096122,14.788097360722272,0.016179989621437862,17.60875718476678,1.60,bf013071,bf,G,V
412317802025,2456835.703595,9.075122641484082,0.1113415161299552,14.065150147475297,0.01333573020209742,17.095713566751925,1.66,bf015368,bf,G,V
412317802025,2456836.6977011,4.0378000416071504,0.07192173745811936,14.944419384080678,0.019360988850204756,17.570205967742787,2.32,bf015534,bf,G,V
412317802025,2456839.6894603,3.729345924381387,0.08740542878473939,15.030699731389827,0.025475218115824667,17.358510374504103,1.55,bf016717,bf,G,V
412317802025,2456840.6873808,4.544697834492018,0.1868828145671344,14.81601887108692,0.04469680966532651,16.53343297813542,2.50,bf017068,bf,B,V
412317802025,2456844.5261193,3.916165644710985,0.08627644316123198,14.977628771598269,0.023946571997844442,17.37262581231587,1.48,bf018003,bf,G,V
412317802025,2456845.6783352,4.048009533248101,0.0956011019670249,14.941677587976066,0.02567045369211991,17.261199147938576,2.02,bf018505,bf,G,V
412317802025,2456846.706946,4.483628594974958,0.09531921015557625,14.830707328827302,0.023108032909270226,17.264405306199247,1.55,bf018868,bf,G,V
412317802025,2456855.6373136,5.086138092888259,0.05868244433907709,14.69381103587471,0.012541001526313593,17.79108590491108,1.57,bf021643,bf,G,V
412317802025,2456856.7319946,6.498034808841538,0.08246976255971371,14.427826320879118,0.013795100964769911,17.421619533228693,1.57,bf022108,bf,G,V
412317802025,2456858.6482835,4.937334481355132,0.07017957055424444,14.72605003041881,0.015450065656854296,17.59682962784042,1.58,bf022836,bf,G,V
412317802025,2456859.6408918,9.017360408319679,0.11466430563708477,14.072082834461483,0.013821684969797398,17.063785779992237,1.54,bf023215,bf,G,V
412317802025,2456862.6493288,8.77619191162445,0.11108217720458319,14.101516125721075,0.013757846019932183,17.098245435402756,2.19,bf023666,bf,G,V
412317802025,2456873.6395066,4.460614983643904,0.09806476090207558,14.836294557293382,0.023896286006783705,17.233573959202147,1.50,bf026761,bf,G,V
412317802025,2456874.6284449,8.43258178968759,0.12348086272324753,14.144879998989971,0.01591663530748638,16.98335725591652,1.55,bf027107,bf,B,V
412317802025,2456880.6161441,8.475619732137728,0.16612754305170216,14.139352746058533,0.021305039875237703,16.661252288410683,1.51,bf029189,bf,B,V
412317802025,2456881.6421673,3.3598897424747873,0.11843025000639958,15.143968839777841,0.03831332052010563,17.02869977848451,1.56,bf029585,bf,G,V
412317802025,2456882.6264678,4.472005723110552,0.12459031493165242,14.83352552783441,0.030282665932344993,16.973645684643145,1.51,bf029962,bf,B,V
412317802025,2456884.6155251,3.728981609241382,0.08639249285324133,15.030805800782991,0.025182447482017947,17.371166379321778,1.51,bf030659,bf,G,V
412317802025,2456887.6066346,3.970585929773243,0.07729285693322165,14.9626449063177,0.021159087452922293,17.492007993222234,1.55,bf031817,bf,G,V
412317802025,2456888.5965415,4.569733733432945,0.08797206796675215,14.810054165540226,0.02092502946238507,17.35149439095832,1.59,bf032977,bf,G,V
412317802025,2456889.5927371,8.372498232545606,0.11493436503095224,14.152643743188714,0.014921311915805039,17.06123164154079,1.55,bf032585,bf,G,V
412317802025,2456891.5980709,4.571800984844484,0.07501762898333468,14.809563112383557,0.0178356191223437,17.524448059513645,1.55,bf033371,bf,G,V
412317802025,2456892.6014356,7.973669311767505,0.10114783187484831,14.205635853493696,0.013788293847838116,17.199964948645455,1.68,bf033759,bf,G,V
412317802025,2456896.5931427,4.018402765914915,0.07804301196267503,14.949647744312724,0.02111021860440128,17.48152133856707,1.49,bf034791,bf,G,V
412317802025,2456909.5664755,4.323948591944964,0.1338413819378152,14.87008009971306,0.03364511854902686,16.89588036329967,1.43,bf036896,bf,B,V
412317802025,2456910.5663277,8.012905646046658,0.12919483922839015,14.200306332402498,0.01752537459911573,16.934243479099653,1.51,bf037280,bf,G,V
412317802025,2456916.5511254,6.877125704153333,0.17268266408893765,14.366263997754851,0.027293168105012342,16.619234543221232,1.63,bf038652,bf,B,V
412317802025,2456917.5547188,3.7251082215074973,0.27251396438274667,15.03193416863789,0.07951737593570889,16.123884489539947,1.47,bf039030,bf,B,V
412317802025,2456919.5532272,7.387687505141436,0.10194364705524091,14.288510112631329,0.014999052401641181,17.191455977411174,1.42,bf039781,bf,G,V
412317802025,2456921.548977,4.3135855191260335,0.08297597672396483,14.872685373071423,0.020908656765442155,17.41497546051943,1.51,bf040477,bf,G,V
412317802025,2456922.5466785,7.284350395994338,0.09298885061445401,14.303804333748927,0.013875614451494201,17.291279194520413,1.55,bf040843,bf,G,V
412317802025,2456924.5404869,4.072143447492955,0.08770101794162616,14.935223733800012,0.023409586288886734,17.354844808099198,1.44,bf041405,bf,G,V
412317802025,2456935.5369568,3.5295603771954536,0.1257013150597858,15.09047986601059,0.03871073153421599,16.964006840666887,1.47,bf044853,bf,G,V
412317802025,2456938.5197402,3.8934678634566944,0.16662030849043302,14.98393991852706,0.046516123240084986,16.658036558145803,1.99,bf045860,bf,G,V
412317802025,2456939.5182483,4.068764119844847,0.12709440528858243,14.936125121896037,0.03395283890535507,16.952040310481827,1.63,bf046227,bf,G,V
412317802025,2456940.5216146,6.601148182445407,0.08663855198954,14.41073269977936,0.01426605440694393,17.36807843064624,1.74,bf046587,bf,G,V
412317802025,2456942.5124425,4.43414647297399,0.09954325938653791,14.84275631690004,0.024401357881350703,17.21732675136065,2.04,bf047236,bf,G,V
412317802025,2456943.5148577,6.5576752287574624,0.08610707323294962,14.41790664383121,0.014272534328626345,17.374759323989753,2.15,bf047599,bf,G,V
412317802025,2456944.6217333,8.513335152282213,0.11330532368313954,14.134532077020548,0.014466476219033395,17.0767306041929,2.02,bf048028,bf,B,V
412317802025,2456946.6027715,4.792945150420629,0.26593508676026467,14.758275256931093,0.06030944812459688,16.150417291781864,1.53,bf048677,bf,B,V
412317802025,2456948.5993466,3.724215987997328,0.09438016446526958,15.032194254036906,0.02754596823035015,17.27515456917252,1.49,bf049209,bf,G,V
412317802025,2456950.5958417,7.098881756644922,0.1047986854189913,14.331806548623183,0.016046416673898382,17.16146680630526,1.43,bf049820,bf,G,V
412317802025,2456952.5880573,5.353833236282027,0.07891495267987636,14.63811930588543,0.016021627625012552,17.46945814258947,1.46,bf050387,bf,G,V
412317802025,2456953.5863579,7.008550833429149,0.11395614377933883,14.345710835387749,0.017673464403280846,17.070512032423537,1.49,bf050707,bf,G,V
412317802025,2456954.5803312,3.689185394371602,0.11035528310234548,15.042455203065984,0.032514330903365835,17.105373570610737,1.47,bf050910,bf,G,V
412317802025,2456955.5801447,5.261676584986231,0.1008034410142313,14.656971029118665,0.020823962829036403,17.20366800020908,1.53,bf051175,bf,G,V
412317802025,2456956.5880999,8.207058529041953,0.11393731333934928,14.174312577950069,0.015090047836919411,17.070691457412327,1.58,bf051328,bf,G,V
412317802025,2456957.5760115,3.6568255422183324,0.10318203945322271,15.052020800130164,0.03066987730620277,17.178346124411952,1.55,bf051521,bf,G,V
412317802025,2456958.5699797,5.070412084515431,0.09948180194989442,14.697173262219927,0.021326154880788605,17.217997285671135,1.57,bf051703,bf,B,V
