# "asas_sn_id":214748562550,"ra_deg":221.20904,"dec_deg":-43.97108,"name":"EH Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748562550,2457457.6932708,4.388351620383693,0.10008559296397719,14.854027858243487,0.024790330724412453,17.211427477365135,1.39,bh063731,bh,G,V
214748562550,2457457.6932708,5.219286652468113,0.07676812604512172,14.665753530185192,0.01598755171398328,17.499404045292433,1.52,be192484,be,G,V
214748562550,2457458.9122711,4.926813021419266,0.21167958547844196,14.728366203064912,0.04670088045852961,16.39815895270927,1.48,be192973,be,G,V
214748562550,2457458.9122711,4.156964161169111,0.1885963716234076,14.912840703772014,0.04931388584662374,16.523523060784623,1.42,bh064220,bh,G,V
214748562550,2457461.7667363,4.911558565778138,0.11237078660556196,14.731733087086113,0.02486830966547188,17.085722841239964,1.52,bh064718,bh,B,V
214748562550,2457461.7667363,5.526187642132293,0.1062432066011093,14.603717336182353,0.020897181526213008,17.14660346875283,1.48,be193471,be,B,V
214748562550,2457464.7595242,4.774258859165703,0.09387266159749792,14.762516497888603,0.0213720086711514,17.281008564397432,1.37,bh065616,bh,B,V
214748562550,2457464.7595242,5.476582218181819,0.0913546731545112,14.613507374569823,0.018131483071135,17.310529473314137,1.51,be194369,be,B,V
214748562550,2457468.741356,8.090426107405323,0.13233186435633848,14.189852915312803,0.01777891313590535,16.908195315938787,1.61,be196212,be,B,V
214748562550,2457468.741356,7.45914496558277,0.17774153484654504,14.278058785571046,0.02590073277524522,16.587884078428104,1.32,bh067463,bh,B,V
214748562550,2457477.8967472,4.596163791231707,0.0931737377400877,14.803792661939044,0.022034854824931987,17.289122598892178,1.34,bh070195,bh,G,V
214748562550,2457477.8967472,5.139753443918925,0.1032837559122512,14.682425688990735,0.02184247810784769,17.177276337032147,1.68,be198943,be,G,V
214748562550,2457479.7163039,5.232547545231144,0.08690280514053977,14.662998446468102,0.01805231008192623,17.36477190544955,1.75,be199516,be,G,V
214748562550,2457479.7163039,4.536670383873624,0.08638744950761001,14.817938338688885,0.020697867310900106,17.371229763333503,1.37,bh070768,bh,G,V
214748562550,2457485.7193329,4.669526930914108,0.094356634190578,14.786599193305314,0.021964014860649854,17.275425291908682,1.48,be200900,be,G,V
214748562550,2457485.7193329,4.4141338867192275,0.08547601197456953,14.8476676500891,0.021048004218346007,17.382745765592677,1.36,bh072151,bh,G,V
214748562550,2457523.6588852,5.199363017958003,0.08690376318779815,14.669906052512147,0.018167727822503265,17.36475993597562,1.61,bh073167,bh,G,V
214748562550,2457523.6588852,5.672416166849238,0.08599985390306543,14.575361189199398,0.01647941535299447,17.376112110019953,1.68,be201916,be,G,V
214748562550,2457548.75581,5.2977911240892475,0.07397414833764965,14.649544326070973,0.015177397729044854,17.539656459074596,1.54,be206219,be,G,V
214748562550,2457548.75581,4.618388458645338,0.08789245319297039,14.798555256542388,0.020685846603248428,17.352477427760327,1.57,bh077465,bh,G,V
214748562550,2457557.4940244,6.5705041849543635,0.14223840086421505,14.415784663896748,0.02353045567113921,16.829814241089228,1.52,bh079085,bh,B,V
214748562550,2457557.4940244,6.794256155693252,0.12484103528960314,14.379426613200014,0.01997227869823422,16.971462989794766,1.48,be207881,be,G,V
214748562550,2457561.6813344,6.154073050313972,0.11598732639517839,14.486874786714356,0.020486136552748956,17.05133004943155,1.50,bh080975,bh,G,V
214748562550,2457561.6813344,6.894563758983616,0.11511719975316805,14.363514424053072,0.018148703153700076,17.059505851765106,1.51,be209772,be,G,V
214748562550,2457566.5989934,4.840780727242174,0.09399191470254979,14.747492877374338,0.021105092428941465,17.279630151993928,1.40,bh082006,bh,G,V
214748562550,2457566.5989934,5.00810963395927,0.08261666032377599,14.710596835589344,0.017931060680922206,17.419687305730523,1.56,be210814,be,G,V
214748562550,2457569.5612439,4.816850229695323,0.08764486753757542,14.7528735469975,0.019777687871552443,17.35554017119263,1.80,bh083291,bh,B,V
214748562550,2457569.5612439,5.309366783331981,0.07019457751644738,14.647174583406104,0.014370537379665274,17.59659748249923,1.66,be212099,be,B,V
214748562550,2457576.7084031,4.854757451257433,0.08864921916574615,14.744362562064415,0.01984812792126857,17.343169107103108,1.44,bh084678,bh,B,V
214748562550,2457576.7084031,5.2743399829333,0.075563198783455,14.654361102272324,0.01557235824518622,17.5165805575893,1.57,be213486,be,B,V
214748562550,2457585.6279686,5.154405307201207,0.12950171705500588,14.679334990749194,0.027309209800148025,16.93166757683125,1.44,bh085907,bh,G,V
214748562550,2457585.6279686,5.279400082698162,0.13411583026637283,14.653319967300035,0.027612621527631765,16.89365628738549,1.60,be214715,be,G,V
214748562550,2457593.6644623,7.4209823513735955,0.14757007313971016,14.283627907646219,0.02161469274792691,16.789860662359168,1.47,bh088388,bh,B,V
214748562550,2457593.6644623,6.926593686278732,0.1195765643645439,14.358482122801295,0.018764566303444873,17.01824121554253,1.60,be217207,be,B,V
214748562550,2457595.6199057,6.208993483670854,0.07726809488440224,14.477228394379917,0.013526678660210881,17.492355882554193,1.52,bh088746,bh,G,V
214748562550,2457595.6199057,6.460598869091449,0.08087392834001636,14.43409946189498,0.013606547261183871,17.442835046474265,2.04,be217566,be,G,V
214748562550,2457602.6022772,7.4380103635508785,0.1029339742535706,14.281139456677332,0.015042296145717246,17.180959540939853,1.39,bh091095,bh,G,V
214748562550,2457602.6022772,7.818431786031448,0.10036659513249295,14.226982276014521,0.013953453599086662,17.208383415529504,1.49,be220000,be,G,V
214748562550,2457605.5548508,6.9504536150034575,0.08387308646521835,14.354748531148118,0.013116611286343175,17.403299831138984,1.48,be221233,be,G,V
214748562550,2457605.5548508,6.143667693018301,0.0690022024979263,14.488712112133905,0.012208081193049917,17.615199010405192,1.37,bh092328,bh,G,V
214748562550,2457608.5525749,7.671882119424794,0.09108974060123823,14.2475266016172,0.012905645064507972,17.313682730365652,1.65,be222472,be,G,V
214748562550,2457608.5525749,7.066377921604016,0.09455386103011955,14.336789253245232,0.014544358799164603,17.27315822466298,1.41,bh093567,bh,G,V
214748562550,2457611.5610958,9.085737545304305,0.22631277049132004,14.063880935931179,0.02707453749481517,16.32558374059052,1.68,be223665,be,B,V
214748562550,2457611.5610958,7.63482825955723,0.19507511782466336,14.252783223683398,0.027772487388058674,16.486851698927087,1.66,bh094750,bh,B,V
214748562550,2457612.5245403,4.630051181701903,0.10831143731189029,14.795816924916032,0.025427326512149545,17.12567059608467,1.60,be223999,be,G,V
214748562550,2457612.5245403,3.8476210220952893,0.10824288318314154,14.996800682250031,0.030578715297612986,17.126358014390476,1.40,bh095084,bh,G,V
214748562550,2457616.5433709,5.296845909469365,0.12507355566110517,14.649738056867704,0.025666126473473296,16.969442652706253,1.48,bh096347,bh,G,V
214748562550,2457616.5433709,5.60002828074605,0.10131799367630753,14.589305853902857,0.019665660327935854,17.19813994068169,1.56,be225263,be,G,V
214748562550,2457619.5871568,5.47200163164954,0.12697174794472257,14.614415858990366,0.025221624333384773,16.953088647914104,1.61,be226540,be,G,V
214748562550,2457619.5871615,4.883581712491553,0.1358250490269923,14.737935257600386,0.03023107455697799,16.879906717508472,1.81,bh097624,bh,G,V
214748562550,2457620.5224549,8.496681765100199,0.12702122731563437,14.136658023309748,0.016249467174013803,16.952665631923114,1.71,be226893,be,G,V
214748562550,2457620.5224549,7.9528196407471246,0.13333934924090465,14.208478571142699,0.018224237667765982,16.899960565596395,1.79,bh097967,bh,G,V
214748562550,2457623.581718,7.024887130952067,0.07999345727704261,14.343183027486468,0.012377339089284118,17.454720225718233,2.19,be228164,be,G,V
214748562550,2457623.581718,6.512223376377422,0.07664482734271462,14.425458182237236,0.012792803643672955,17.501149268118418,1.70,bh099237,bh,G,V
214748562550,2457629.5400054,6.825909105048285,0.08393302070513564,14.374380152409778,0.013365478918733317,17.402524260117797,1.58,be229859,be,B,V
214748562550,2457629.5400054,6.454567625815397,0.08160361240974094,14.435113516133168,0.013742141046207546,17.43308293261056,2.02,bh100932,bh,G,V
214748562550,2457633.5445781,6.689125120447038,0.08995975594188145,14.396358105691053,0.01461810650187893,17.327235722333707,1.43,bh102360,bh,G,V
