# "asas_sn_id":103080025417,"ra_deg":140.34071,"dec_deg":40.85492,"name":"NSVS 4837928"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080025417,2455938.0415821,11.399684140463602,0.09822560407338957,13.817549359060484,0.00936578238780873,17.23179462282473,4.24,ba002765,ba,B,V
103080025417,2455970.0878729,9.584491894861682,0.0832415355996358,14.005858668369331,0.009440242737135717,17.411506185506227,2.17,ba006843,ba,G,V
103080025417,2455975.0042137,12.697924555074518,0.10595163057331518,13.700449548571331,0.009069577893698874,17.149587281679448,2.51,ba008048,ba,B,V
103080025417,2455981.8942464,15.080452552232185,0.10037304850046498,13.513745468124883,0.007234606474609376,17.208313607143623,2.36,ba008718,ba,G,V
103080025417,2455985.896863,17.359444545510705,0.12250265688201765,13.36094184243294,0.007670467881572573,16.991992623829923,2.16,ba009398,ba,G,V
103080025417,2456223.1301661,8.623338376332372,0.0836591870753842,14.120592834577161,0.010545092286365583,17.40607229322051,2.35,ba023155,ba,G,V
103080025417,2456228.0997419,10.188715546845096,0.07723921306326878,13.939482810565151,0.00824006382228571,17.492761792664798,2.38,ba028525,ba,G,V
103080025417,2456231.094602,9.985408790002497,0.10642029205565624,13.961366781923758,0.011584325982837365,17.144795277549434,2.33,ba027629,ba,G,V
103080025417,2456235.1046123,9.732542476826914,0.09102898146387732,13.989215634930837,0.010166361493414267,17.31440718523665,2.12,ba026457,ba,G,V
103080025417,2456238.1167839,9.14896936693483,0.0814841709000836,14.05635097084353,0.009680844631358206,17.434673266257143,2.21,ba025580,ba,B,V
103080025417,2456242.1467552,9.571306865040608,0.06660823587508757,14.00735330366778,0.007564302075655745,17.653536564971688,2.08,ba024588,ba,G,V
103080025417,2456259.1160028,16.4142695175021,0.13077684517295418,13.421727504181803,0.00866007132401729,16.921029252815682,2.11,ba032637,ba,B,V
103080025417,2456269.1004956,11.449199643469916,0.07913949083516097,13.812843583585618,0.007513292489353594,17.466373264200396,2.17,ba031421,ba,G,V
103080025417,2456319.9436782,13.626097397931767,0.15938719063324377,13.62385268225096,0.012714348157145757,16.706222854176545,2.06,ba037849,ba,B,V
103080025417,2456324.9804604,8.863760497066586,0.08739843041866223,14.090736372757265,0.010717606140730864,17.358597310564473,2.10,ba038434,ba,G,V
103080025417,2456328.9006159,9.886740460634687,0.06220880583560369,13.972148570692745,0.006839288184194115,17.727726731985015,2.46,ba039337,ba,G,V
103080025417,2456338.8154278,9.658691872550552,0.06750514009122313,13.997485625487165,0.007596800192125042,17.639014286478485,2.16,ba040492,ba,G,V
103080025417,2456352.8003405,13.253366998858056,0.07883256885859169,13.653965844067901,0.006465343852145524,17.470592196610923,2.41,ba042195,ba,B,V
103080025417,2456353.7979473,9.69164550558644,0.06508295774067004,13.993787603447023,0.007299312106444292,17.6786881898502,2.23,ba042498,ba,G,V
103080025417,2456356.8511344,14.267112556430032,0.09442038229715041,13.57394118576259,0.007193526364711756,17.27469200741029,2.00,ba043407,ba,G,V
103080025417,2456381.7426119,13.163404871737875,0.08624563491069681,13.661360806370219,0.007121657067540868,17.373013584521498,3.01,ba046487,ba,B,V
103080025417,2456390.7567361,10.085506889715122,0.06460237729368958,13.950537078518332,0.0069624636706000255,17.68673514410198,2.33,ba048098,ba,G,V
103080025417,2456402.7791894,12.238073468450885,0.11215022472451373,13.740498764379012,0.009960915702383822,17.087856023299484,2.28,ba051086,ba,B,V
103080025417,2456409.78093,10.989165517454824,0.10148328349256878,13.857369617708592,0.010037879278871472,17.19637011772953,2.35,ba052523,ba,G,V
103080025417,2456436.7626237,15.364544168672044,0.1493135397816708,13.49348220389948,0.010563107116484635,16.777108415123816,3.07,ba054994,ba,G,V
103080025417,2456564.112677,17.25886556666289,0.1523647543841608,13.367250789674173,0.00959587191993331,16.7551451039037,2.03,ba085369,ba,B,V
103080025417,2456569.112023,9.125964152724375,0.09202805185922375,14.059084508246931,0.010961087450849567,17.302555822304566,1.70,ba086496,ba,G,V
103080025417,2456593.0776357,14.970386842145874,0.1345955494264476,13.521698847340279,0.009772593840679132,16.889779644616244,2.78,ba090316,ba,G,V
