2458574.952934 13.641024 0.036394
2458574.973768 13.635634 0.035626
2458574.994602 13.640257 0.036437
2458575.015436 13.650975 0.036363
2458575.036270 13.673026 0.037063
2458575.057103 13.696612 0.037870
2458575.077937 13.724371 0.039452
2458575.098771 13.775282 0.040942
2458575.119605 13.798724 0.041938
2458575.140439 13.803967 0.041333
2458575.161273 13.808422 0.041780
2458575.182106 13.790265 0.042054
2458575.202940 13.747005 0.039295
2458575.223774 13.707786 0.037963
2458575.244608 13.678624 0.037647
2458575.265442 13.655550 0.036730
2458575.286276 13.642993 0.035860
2458575.307109 13.640551 0.036571
2458575.327943 13.640565 0.037042
2458575.348777 13.652869 0.037117
2458575.369611 13.665881 0.037043
2458575.390445 13.685332 0.038010
2458575.411279 13.709643 0.038792
2458575.432112 13.741460 0.039905
2458575.452946 13.771569 0.039858
2458575.473780 13.778724 0.041423
2458575.494614 13.777741 0.041594
2458575.515448 13.771835 0.041456
2458575.536282 13.748132 0.039757
2458575.557115 13.711521 0.038692
2458575.577949 13.683799 0.037665
2458575.598783 13.663076 0.036643
2458575.619617 13.647782 0.035826
2458575.640451 13.640631 0.037075
2458575.661284 13.637419 0.035657
2458575.682118 13.644899 0.036255
2458575.702952 13.654742 0.036679
2458575.723786 13.677000 0.037024
2458575.765454 13.738858 0.038601
2458575.786287 13.784046 0.041749
2458575.807121 13.804582 0.041892
2458575.827955 13.809031 0.041477
2458575.848789 13.808107 0.041336
2458575.869623 13.779662 0.041306
2458575.890456 13.735878 0.039176
2458575.911290 13.701138 0.038401
2458575.932124 13.675459 0.037235
2458575.952958 13.661464 0.037236
2458575.973792 13.648261 0.036288
2458575.994625 13.644968 0.036284
2458576.015459 13.642956 0.036653
2458576.036293 13.656586 0.036654
2458576.057127 13.678915 0.037588
2458576.077961 13.692530 0.037334
2458576.098795 13.718921 0.038546
2458576.119628 13.758399 0.041295
2458576.140462 13.780092 0.041688
2458576.161296 13.782336 0.040786
2458576.182130 13.782643 0.041444
2458576.202964 13.766851 0.040314
2458576.223797 13.737645 0.040137
2458576.244631 13.701867 0.037761
2458576.265465 13.681369 0.037399
2458576.286299 13.663133 0.036438
2458576.307133 13.651169 0.035837
2458576.327966 13.643906 0.036064
2458576.348800 13.641886 0.036590
2458576.369634 13.652854 0.037492
2458576.390468 13.667229 0.036789
2458576.411302 13.688912 0.037522
2458576.432135 13.716680 0.038173
2458576.452969 13.759626 0.040735
2458576.473803 13.795287 0.041993
2458576.494637 13.809843 0.041382
2458576.515471 13.810445 0.043244
2458576.536304 13.796924 0.041172
2458576.557138 13.761809 0.040347
2458576.577972 13.723441 0.039441
2458576.598806 13.691950 0.037983
2458576.619640 13.670446 0.037425
2458576.640473 13.653959 0.037216
2458576.661307 13.645495 0.036570
2458576.682141 13.639801 0.036183
2458576.702975 13.647140 0.036446
2458576.723808 13.656680 0.036782
2458576.744642 13.680619 0.037887
2458576.765476 13.695517 0.038296
2458576.786310 13.730546 0.038712
2458576.807144 13.764773 0.039658
2458576.827977 13.773591 0.040978
2458576.848811 13.781785 0.042581
2458576.869645 13.783249 0.039736
2458576.890479 13.761007 0.040162
2458576.911313 13.726315 0.039457
2458576.932146 13.694428 0.038274
2458576.952980 13.675393 0.037447
2458576.973814 13.658975 0.036758
2458576.994648 13.646880 0.035887
2458577.015481 13.642875 0.036298
2458577.036315 13.647343 0.037139
2458577.057149 13.652085 0.037222
2458577.077983 13.671559 0.036582
2458577.098817 13.697667 0.037225
2458577.119650 13.725578 0.038801
2458577.140484 13.768564 0.041665
2458577.161318 13.801409 0.041196
2458577.182152 13.814145 0.041617
2458577.202985 13.806019 0.041612
2458577.223819 13.792174 0.042548
2458577.244653 13.750441 0.039483
2458577.265487 13.720038 0.037950
2458577.286321 13.683190 0.037391
2458577.307154 13.665505 0.037583
2458577.327988 13.649142 0.035668
2458577.348822 13.644632 0.036828
2458577.369656 13.644595 0.036448
2458577.390489 13.653675 0.037089
2458577.411323 13.666416 0.037125
2458577.432157 13.689220 0.037826
2458577.452991 13.709864 0.038646
2458577.473824 13.737899 0.039266
2458577.494658 13.774404 0.039894
2458577.515492 13.779434 0.041988
2458577.536326 13.779848 0.040858
2458577.557160 13.774543 0.040992
2458577.577993 13.754561 0.039875
2458577.598827 13.715725 0.038892
2458577.619661 13.687438 0.037269
2458577.640495 13.665690 0.036356
2458577.661328 13.655519 0.035546
2458577.682162 13.647607 0.037087
2458577.702996 13.642779 0.036468
2458577.723830 13.647210 0.035685
2458577.744663 13.663475 0.037484
2458577.765497 13.674503 0.037826
2458577.786331 13.700467 0.038975
2458577.807165 13.738582 0.039225
2458577.827998 13.781239 0.041144
2458577.848832 13.811978 0.041600
2458577.869666 13.813793 0.041320
2458577.890500 13.810780 0.042156
2458577.911333 13.784372 0.041143
2458577.932167 13.743104 0.039637
2458577.953001 13.700607 0.037993
2458577.973835 13.683602 0.037957
2458577.994668 13.656785 0.037094
2458578.015502 13.646858 0.035837
2458578.036336 13.646910 0.037529
2458578.057170 13.646544 0.036954
2458578.078003 13.660606 0.037516
2458578.098837 13.673804 0.037884
2458578.119671 13.691870 0.037392
2458578.140505 13.722878 0.038978
2458578.161338 13.756713 0.040414
2458578.182172 13.776837 0.040886
2458578.203006 13.781561 0.041427
2458578.223840 13.784547 0.041280
2458578.244673 13.774672 0.042093
2458578.265507 13.740330 0.039276
2458578.286341 13.710927 0.038906
2458578.307174 13.685309 0.037385
2458578.328008 13.663437 0.036829
2458578.348842 13.650746 0.036979
2458578.369676 13.643639 0.036473
2458578.390509 13.646138 0.036228
2458578.411343 13.652003 0.036899
2458578.432177 13.664380 0.036468
2458578.453011 13.683730 0.037568
2458578.473844 13.715391 0.038662
2458578.494678 13.752578 0.040125
2458578.515512 13.793555 0.042126
2458578.536346 13.812692 0.042553
2458578.557179 13.816115 0.042848
2458578.578013 13.804826 0.043227
2458578.598847 13.770108 0.040735
2458578.619680 13.733337 0.039921
2458578.640514 13.701727 0.037821
2458578.661348 13.675143 0.037748
2458578.682182 13.661136 0.038144
2458578.703015 13.646267 0.036894
2458578.723849 13.646115 0.036099
2458578.744683 13.654780 0.035219
2458578.765516 13.666572 0.037220
2458578.786350 13.678962 0.037093
2458578.807184 13.700927 0.038341
2458578.828018 13.733014 0.039084
2458578.848851 13.760725 0.040819
2458578.890519 13.787933 0.040125
2458578.911352 13.783717 0.040474
2458578.932186 13.767309 0.040775
2458578.953020 13.726918 0.038585
2458578.973854 13.699652 0.038168
2458578.994687 13.679014 0.036383
2458579.015521 13.663575 0.037170
2458579.036355 13.651612 0.036856
2458579.057188 13.647214 0.036617
2458579.078022 13.650072 0.037027
2458579.098856 13.649635 0.036722
2458579.119690 13.668297 0.037210
2458579.140523 13.690363 0.037624
2458579.161357 13.726317 0.038880
2458579.182191 13.760560 0.040131
2458579.203024 13.810708 0.041836
2458579.223858 13.818609 0.042158
2458579.244692 13.815277 0.042412
2458579.265525 13.797349 0.041250
2458579.286359 13.761856 0.040386
2458579.307193 13.718979 0.038351
2458579.328027 13.697326 0.038600
2458579.348860 13.678975 0.037469
2458579.369694 13.658199 0.036810
2458579.390528 13.653983 0.037177
2458579.411361 13.650241 0.036949
2458579.432195 13.654408 0.036039
2458579.453029 13.668685 0.037512
2458579.473862 13.687246 0.039051
2458579.494696 13.709980 0.038787
2458579.515530 13.745441 0.040081
2458579.536364 13.770094 0.041300
2458579.557197 13.785655 0.041144
2458579.578031 13.787836 0.041838
2458579.598865 13.778124 0.040777
2458579.619698 13.758192 0.040044
2458579.640532 13.724574 0.038667
2458579.661366 13.695618 0.038412
2458579.682199 13.676731 0.037219
2458579.703033 13.664417 0.037351
2458579.723867 13.650673 0.036894
2458579.744700 13.646034 0.036949
2458579.765534 13.653624 0.035991
2458579.786368 13.665256 0.037042
2458579.807201 13.680828 0.038096
2458579.828035 13.706175 0.038632
2458579.848869 13.738656 0.039407
2458579.869702 13.782878 0.041066
2458579.890536 13.812994 0.042428
2458579.911370 13.820845 0.042537
2458579.932203 13.816574 0.043023
2458579.953037 13.792183 0.042274
2458579.973871 13.751595 0.040625
2458579.994704 13.718401 0.040148
2458580.015538 13.693985 0.038427
2458580.036372 13.671371 0.037989
2458580.057205 13.652922 0.036975
2458580.078039 13.653623 0.036855
2458580.098873 13.652680 0.036953
2458580.119706 13.664304 0.037118
2458580.140540 13.676725 0.037635
2458580.161374 13.695558 0.038125
2458580.182207 13.717987 0.038995
2458580.203041 13.752079 0.040299
2458580.223875 13.779725 0.040942
2458580.244708 13.782769 0.041046
2458580.265542 13.784191 0.041463
2458580.286376 13.777610 0.041280
2458580.307209 13.749474 0.040320
2458580.328043 13.719260 0.038319
2458580.348877 13.689101 0.037608
2458580.369710 13.674328 0.037223
2458580.390544 13.654544 0.036868
2458580.411377 13.646835 0.036382
2458580.432211 13.642792 0.036622
2458580.453045 13.655485 0.036590
2458580.473878 13.668438 0.036830
2458580.494712 13.686693 0.038333
2458580.515546 13.717909 0.038135
2458580.536379 13.748964 0.038917
2458580.557213 13.794551 0.041991
2458580.578047 13.816680 0.043141
2458580.598880 13.823682 0.043176
2458580.619714 13.814704 0.042202
2458580.640547 13.778435 0.041164
2458580.661381 13.737894 0.039908
2458580.682215 13.702245 0.037422
2458580.703048 13.680570 0.037620
2458580.723882 13.660312 0.036537
2458580.744716 13.648960 0.036890
2458580.765549 13.648477 0.037003
2458580.786383 13.649878 0.036371
2458580.807216 13.660107 0.036752
2458580.828050 13.681274 0.038299
2458580.848884 13.697399 0.038513
2458580.869717 13.726716 0.041096
2458580.890551 13.760863 0.040835
2458580.911385 13.784211 0.041731
2458580.932218 13.787579 0.041497
2458580.953052 13.784313 0.041428
2458580.973885 13.773029 0.040075
2458580.994719 13.738578 0.039067
2458581.015553 13.703754 0.037715
2458581.036386 13.685059 0.037878
2458581.057220 13.664687 0.036594
2458581.078053 13.650123 0.036513
2458581.098887 13.650711 0.036596
2458581.119721 13.645038 0.037026
2458581.140554 13.654638 0.037068
2458581.161388 13.669738 0.036895
2458581.182221 13.693321 0.038118
2458581.203055 13.722223 0.038780
2458581.223889 13.760690 0.040973
2458581.244722 13.799492 0.042322
2458581.265556 13.818357 0.042761
2458581.286389 13.825229 0.042788
2458581.307223 13.805106 0.042614
2458581.328056 13.766765 0.041481
2458581.348890 13.722450 0.039034
2458581.369724 13.701297 0.038730
2458581.390557 13.677558 0.036889
2458581.411391 13.657131 0.036323
2458581.432224 13.649604 0.035635
2458581.453058 13.648764 0.036905
2458581.473891 13.655854 0.036656
2458581.494725 13.668494 0.037960
2458581.515559 13.683644 0.038007
2458581.536392 13.705498 0.037831
2458581.557226 13.739534 0.039294
2458581.578059 13.767729 0.040556
2458581.598893 13.785587 0.041629
2458581.619726 13.790856 0.040891
2458581.640560 13.788092 0.040728
2458581.661393 13.767418 0.040069
2458581.682227 13.726406 0.037935
2458581.703060 13.697647 0.037344
2458581.723894 13.680671 0.037978
2458581.744727 13.659264 0.036028
2458581.765561 13.650127 0.036955
2458587.640605 13.683884 0.037416
2458587.682272 13.731219 0.038583
2458587.703105 13.763506 0.040089
2458587.744772 13.790409 0.041048
2458587.765606 13.785484 0.040472
2458587.807273 13.739305 0.039126
2458587.828106 13.708506 0.037388
2458587.848940 13.683075 0.037795
2458587.869773 13.669090 0.038281
2458587.890607 13.656317 0.035826
2458587.911440 13.651333 0.036510
2458587.932273 13.652075 0.036190
2458587.953107 13.660541 0.037104
2458587.973940 13.676952 0.036567
2458587.994774 13.696572 0.038007
2458588.015607 13.727656 0.039197
2458588.036441 13.756573 0.039936
2458588.057274 13.800300 0.041811
2458588.078108 13.824341 0.042016
2458588.098941 13.824343 0.042779
2458588.119775 13.811836 0.041495
2458588.140608 13.774691 0.040487
2458588.161442 13.729276 0.039760
2458588.182275 13.697674 0.038831
2458588.203108 13.679589 0.037252
2458588.223942 13.669472 0.035809
2458588.244775 13.656914 0.035988
2458588.265609 13.654085 0.037183
2458588.286442 13.653045 0.036146
2458588.307276 13.674954 0.036293
2458588.328109 13.690380 0.036957
2458588.348943 13.708738 0.038303
2458588.369776 13.739299 0.039601
2458588.390610 13.775013 0.041299
2458588.411443 13.790738 0.040878
2458588.432277 13.788079 0.041476
2458588.453110 13.788235 0.040147
2458588.473943 13.769481 0.040177
2458588.494777 13.733084 0.038597
2458588.515610 13.701055 0.038841
2458588.536444 13.679789 0.037452
2458588.557277 13.662859 0.037144
2458588.578111 13.655538 0.036830
2458588.598944 13.650237 0.036040
2458588.619778 13.652972 0.036993
2458588.640611 13.663670 0.036670
2458588.661444 13.678440 0.037265
2458588.682278 13.707684 0.037775
2458588.703111 13.738136 0.040183
2458588.723945 13.779319 0.041867
2458588.744778 13.810218 0.042510
2458588.765612 13.821901 0.042191
2458588.786445 13.817599 0.043510
2458588.807279 13.799528 0.041429
2458588.828112 13.757413 0.039009
2458588.848945 13.725169 0.038605
2458588.869779 13.692806 0.037620
2458588.890612 13.674473 0.036907
2458588.911446 13.658032 0.036774
2458588.932279 13.653082 0.036183
2458588.953113 13.654434 0.037373
2458588.973946 13.663316 0.036662
2458588.994780 13.672615 0.036492
2458589.015613 13.691167 0.037179
2458589.036446 13.715818 0.038642
2458589.078113 13.777379 0.039982
2458589.098947 13.793010 0.041582
2458589.119780 13.789371 0.041791
2458589.140614 13.783663 0.041296
2458589.161447 13.757488 0.040308
2458589.182280 13.724279 0.040474
2458589.203114 13.695807 0.037691
2458589.223947 13.674344 0.037398
2458589.244781 13.664539 0.037162
2458589.265614 13.654723 0.037056
2458589.286448 13.654043 0.036561
2458589.307281 13.656164 0.037691
2458589.328114 13.671694 0.037345
2458589.348948 13.686457 0.038324
2458589.369781 13.711520 0.039005
2458589.390615 13.748219 0.038849
2458589.411448 13.792282 0.041496
2458589.432282 13.823815 0.043442
2458589.453115 13.826454 0.042869
2458589.473948 13.816817 0.041803
2458589.494782 13.791028 0.040709
2458589.515615 13.753766 0.040403
2458589.536449 13.714983 0.039017
2458589.557282 13.686982 0.037059
2458589.578116 13.673456 0.036625
2458589.598949 13.653507 0.036195
2458589.619782 13.659717 0.036785
2458589.640616 13.655370 0.036741
2458589.661449 13.670574 0.037638
2458589.682283 13.684935 0.037479
2458589.703116 13.695616 0.038487
2458589.723950 13.726670 0.038560
2458589.744783 13.764477 0.040482
2458589.765616 13.791049 0.041840
2458589.786450 13.794964 0.041659
2458589.807283 13.792760 0.041692
2458589.828117 13.785864 0.041946
2458589.848950 13.753448 0.040141
2458589.869783 13.718383 0.038541
2458589.890617 13.693888 0.037630
2458589.911450 13.672258 0.035932
2458589.932284 13.659923 0.036379
2458589.953117 13.651338 0.035794
2458589.973951 13.647817 0.036171
2458589.994784 13.656964 0.037487
2458590.015617 13.672276 0.036951
2458590.036451 13.692066 0.037299
2458590.057284 13.718315 0.038057
2458590.078118 13.761928 0.040485
2458590.098951 13.801713 0.042286
2458590.119784 13.820126 0.042394
2458590.140618 13.830846 0.042709
2458590.161451 13.811675 0.042253
2458590.182285 13.784414 0.041215
2458590.203118 13.734115 0.039386
2458590.223951 13.704907 0.039788
2458590.244785 13.680753 0.036680
2458590.265618 13.668155 0.036881
2458590.286452 13.657021 0.036812
2458590.307285 13.656399 0.036966
2458590.328118 13.658761 0.036252
2458590.348952 13.671715 0.036976
2458590.369785 13.686390 0.037439
2458590.390619 13.710630 0.038056
2458590.411452 13.736252 0.038778
2458590.432285 13.772857 0.040844
2458590.453119 13.786232 0.040790
2458590.473952 13.786715 0.040667
2458590.494786 13.788504 0.041687
2458590.515619 13.772403 0.040517
2458590.536452 13.736842 0.040224
2458590.557286 13.702944 0.038008
2458590.578119 13.688355 0.037614
2458590.598953 13.669385 0.036648
2458590.619786 13.658819 0.036902
2458590.640619 13.645733 0.036864
2458590.661453 13.652518 0.035965
2458590.682286 13.659886 0.037520
2458590.703119 13.680698 0.036843
2458590.723953 13.694560 0.038362
2458590.744786 13.733904 0.039381
2458590.765620 13.766289 0.039682
2458590.786453 13.812074 0.042263
2458590.807286 13.827452 0.042771
2458590.828120 13.823441 0.042624
2458590.848953 13.808605 0.042310
2458590.869787 13.766921 0.041585
2458590.890620 13.726557 0.039444
2458590.911453 13.697244 0.037541
2458590.932287 13.681603 0.037505
2458590.953120 13.661221 0.036627
2458590.973953 13.655798 0.035702
2458590.994787 13.655393 0.036542
2458591.015620 13.662021 0.036315
2458591.036454 13.675425 0.037120
2458591.057287 13.690918 0.037270
2458591.078120 13.712147 0.037966
2458591.098954 13.748150 0.040282
2458591.119787 13.778749 0.040717
2458591.140620 13.788844 0.040887
2458591.161454 13.789276 0.040729
2458591.182287 13.788754 0.041717
2458591.203121 13.769140 0.039534
2458591.223954 13.729567 0.038169
2458591.244787 13.698304 0.037882
2458591.265621 13.681548 0.037706
2458591.286454 13.668121 0.036745
2458591.307287 13.656785 0.037174
2458591.328121 13.652357 0.036386
2458591.348954 13.653356 0.036773
2458591.369788 13.665884 0.036010
2458591.390621 13.683569 0.036960
2458591.411454 13.709640 0.038573
2458591.432288 13.739836 0.039565
2458591.453121 13.783495 0.042167
2458591.473954 13.819395 0.042886
2458591.494788 13.822009 0.043378
2458591.515621 13.819865 0.042487
2458591.536454 13.797958 0.041217
2458591.557288 13.756960 0.040045
2458591.578121 13.720293 0.038907
2458591.598955 13.693128 0.038029
2458591.619788 13.672321 0.038219
2458591.640621 13.657635 0.036952
2458591.661455 13.652806 0.035793
2458591.682288 13.658772 0.037154
2458591.703121 13.665362 0.037070
2458591.723955 13.681718 0.036633
2458591.744788 13.696589 0.037995
2458591.765621 13.727943 0.039759
2458591.786455 13.756560 0.039682
2458591.807288 13.783969 0.040540
2458591.828121 13.790381 0.041736
2458591.848955 13.793155 0.042024
2458591.869788 13.785960 0.040677
2458591.890621 13.752412 0.040233
2458591.911455 13.720007 0.039161
2458591.932288 13.700535 0.037981
2458591.953121 13.677267 0.036144
2458591.973955 13.661393 0.036519
2458591.994788 13.652664 0.036301
2458592.015622 13.653746 0.036607
2458592.036455 13.655879 0.035825
2458592.057288 13.674703 0.037089
2458592.078122 13.686512 0.037121
2458592.098955 13.720753 0.038921
2458592.119788 13.760814 0.040218
2458592.140622 13.801579 0.041586
2458592.161455 13.822613 0.042644
2458592.203122 13.821141 0.042032
2458592.223955 13.787682 0.040445
2458592.244788 13.747222 0.040677
2458592.265622 13.714054 0.038462
2458592.286455 13.689718 0.037784
2458592.307288 13.671437 0.037113
2458592.328122 13.657332 0.037149
2458592.348955 13.653308 0.036699
2458592.369788 13.662475 0.037581
2458592.390622 13.672487 0.037130
2458592.411455 13.688941 0.037548
2458592.432288 13.708433 0.038396
2458592.453122 13.733893 0.038623
2458592.473955 13.774460 0.040469
2458592.494788 13.787788 0.040940
2458592.515622 13.795921 0.041716
2458592.536455 13.795137 0.041663
2458592.557288 13.778851 0.040153
2458592.578121 13.748849 0.039443
2458592.598955 13.708444 0.038496
2458592.619788 13.692291 0.037599
2458592.640621 13.673371 0.036649
2458592.661455 13.665631 0.035694
2458592.682288 13.657511 0.036030
2458592.703121 13.654303 0.035963
2458592.723955 13.664155 0.036790
2458592.744788 13.681855 0.036348
2458592.765621 13.704872 0.038676
2458592.786455 13.730162 0.039649
2458592.807288 13.774502 0.041228
2458592.828121 13.810610 0.041563
2458592.848955 13.825553 0.043560
2458592.869788 13.831208 0.043838
2458592.890621 13.814417 0.042426
2458592.911455 13.778456 0.040805
2458592.932288 13.735269 0.039162
2458592.953121 13.707081 0.037767
2458592.973954 13.682327 0.036932
2458592.994788 13.666199 0.037658
2458593.015621 13.658786 0.037447
2458593.036454 13.658340 0.037064
2458593.057288 13.660574 0.036169
2458593.078121 13.678068 0.036436
2458593.098954 13.691793 0.038789
2458593.119788 13.715937 0.038611
2458593.140621 13.744948 0.040377
2458593.161454 13.778895 0.040828
2458593.182287 13.791193 0.040745
2458593.203121 13.791713 0.042066
2458593.223954 13.794628 0.041581
2458593.244787 13.768444 0.040075
2458593.265621 13.739299 0.039717
2458593.286454 13.706259 0.038097
2458593.307287 13.687844 0.036593
2458593.328121 13.669596 0.037187
2458593.348954 13.655284 0.035891
2458593.369787 13.651122 0.036920
2458593.390620 13.658245 0.036985
2458593.411454 13.664765 0.036501
2458593.432287 13.685759 0.036894
2458593.453120 13.710907 0.038434
2458593.473954 13.743435 0.039462
2458593.494787 13.779104 0.041043
2458593.515620 13.816877 0.042336
2458593.536453 13.826319 0.042676
2458593.557287 13.826881 0.042807
2458593.578120 13.813847 0.042226
2458593.598953 13.764124 0.039843
2458593.619786 13.728568 0.039406
2458593.640620 13.696418 0.037885
2458593.661453 13.678608 0.037220
2458593.682286 13.663366 0.036156
2458593.703120 13.663186 0.036173
2458593.723953 13.657793 0.036845
2458593.744786 13.667454 0.036607
2458593.765619 13.683956 0.037813
2458593.786453 13.700576 0.038711
2458593.807286 13.728979 0.038829
2458593.828119 13.761456 0.039771
2458593.848952 13.781633 0.040794
2458593.869786 13.796552 0.041833
2458593.890619 13.794899 0.041694
2458593.911452 13.790364 0.042122
2458593.932286 13.762676 0.040325
2458593.953119 13.725084 0.039019
2458593.973952 13.697750 0.037175
2458593.994785 13.679585 0.036464
2458594.015619 13.671047 0.037128
2458594.036452 13.658393 0.036569
2458594.057285 13.654173 0.036382
2458594.078118 13.660442 0.036160
2458594.098952 13.667083 0.037540
2458594.119785 13.692291 0.037769
2458594.140618 13.717007 0.039090
2458594.161451 13.752891 0.040087
2458594.182285 13.798246 0.042159
2458594.203118 13.829112 0.042758
2458594.223951 13.829748 0.043719
2458594.244784 13.821166 0.042461
2458594.265618 13.795408 0.040351
2458594.286451 13.753692 0.039913
2458594.307284 13.717909 0.039658
2458594.328117 13.691656 0.037263
2458594.348950 13.677527 0.036572
2458594.369784 13.658908 0.036984
2458594.390617 13.659716 0.036239
2458594.411450 13.660394 0.036499
2458594.432283 13.672246 0.037064
2458594.453117 13.689719 0.037514
2458594.473950 13.711219 0.037158
2458594.494783 13.733544 0.039704
2458594.515616 13.766113 0.041025
2458594.536450 13.792151 0.041430
2458594.557283 13.793438 0.041730
2458594.578116 13.795271 0.041745
2458594.598949 13.780412 0.040319
2458594.619782 13.751992 0.040017
2458594.640616 13.720913 0.038354
2458594.661449 13.691622 0.037322
2458594.682282 13.678221 0.037658
2458594.703115 13.665000 0.036756
2458594.723948 13.649729 0.035758
2458594.744782 13.652080 0.037374
2458594.765615 13.657340 0.037552
2458594.786448 13.674765 0.037196
2458594.807281 13.698277 0.037818
2458594.828115 13.735481 0.038967
2458594.848948 13.762861 0.039423
2458594.869781 13.808020 0.041324
2458594.890614 13.829935 0.041363
2458594.911447 13.828421 0.040695
2458594.932281 13.822999 0.042854
2458594.953114 13.785063 0.041471
2458594.973947 13.740751 0.038916
2458594.994780 13.713914 0.038809
2458595.015613 13.693601 0.038134
2458595.036446 13.674244 0.037272
2458595.057280 13.663191 0.036183
2458595.078113 13.657095 0.037148
2458595.098946 13.673856 0.037277
2458595.119779 13.680223 0.037059
2458595.140612 13.693896 0.038160
2458595.161445 13.717339 0.038178
2458595.182279 13.749881 0.040229
2458595.203112 13.782911 0.041078
2458595.223945 13.793573 0.040877
2458595.244778 13.798215 0.041937
2458595.265611 13.792939 0.041720
2458595.286444 13.778277 0.038739
2458595.307278 13.741891 0.039255
2458595.328111 13.714979 0.038880
2458595.348944 13.687392 0.037120
2458595.369777 13.676094 0.037133
2458595.390610 13.662078 0.036790
2458595.411443 13.657196 0.036124
2458595.432276 13.659174 0.036917
2458595.453110 13.666607 0.036758
2458595.473943 13.691614 0.038174
2458595.494776 13.708360 0.038065
2458595.515609 13.745149 0.040150
2458595.536442 13.781783 0.040802
2458595.557275 13.828663 0.043971
2458595.578108 13.838893 0.042976
2458595.598942 13.835335 0.042487
2458595.619775 13.814725 0.041805
2458595.640608 13.776361 0.041127
2458595.661441 13.736330 0.039437
2459310.390100 13.779152 0.039689
2459310.397044 13.776414 0.041267
2459310.403989 13.771223 0.040228
2459310.410934 13.740723 0.040510
2459310.417878 13.726047 0.039163
2459310.424823 13.728489 0.039104
2459310.431768 13.703196 0.036243
2459310.438712 13.689027 0.037489
2459310.445657 13.676736 0.037699
2459310.452601 13.657309 0.037902
2459310.459546 13.652097 0.037160
2459310.466491 13.648539 0.036427
2459310.473435 13.638704 0.036331
2459310.480380 13.640422 0.036060
2459310.487325 13.625818 0.036338
2459310.494269 13.618549 0.034911
2459310.501214 13.619480 0.034949
2459310.508158 13.608733 0.036094
2459310.515103 13.611416 0.033827
2459310.522048 13.604219 0.034256
2459310.528992 13.608067 0.036047
2459310.535937 13.613001 0.034840
2459310.542881 13.604761 0.034666
2459310.549826 13.609603 0.036024
2459310.556771 13.606438 0.035153
2459310.563715 13.618014 0.034520
2459310.570660 13.621017 0.034902
2459310.577605 13.618478 0.034130
2459310.584549 13.626819 0.034901
2459310.591494 13.626905 0.036561
2459310.598438 13.638452 0.036798
2459310.605383 13.642746 0.037201
2459310.612328 13.652250 0.034984
2459310.619272 13.657898 0.037129
2459310.626217 13.665329 0.038866
2459310.633161 13.682958 0.038781
2459310.640106 13.692598 0.037989
2459310.647051 13.703473 0.040527
