# "asas_sn_id":343597736439,"ra_deg":174.8093,"dec_deg":10.32734,"name":"AA Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597736439,2455970.1187166,35.43785750939787,0.12736204265875434,12.586112760585875,0.003906472135152015,16.949756354291743,2.16,bb005710,bb,G,V
343597736439,2455985.0002362,38.114553931108965,0.087504403794042,12.507054300954707,0.002495463611006528,17.357281618397582,1.76,bb007935,bb,G,V
343597736439,2455988.9863813,73.26766522285246,0.28681698794461036,11.79750052362865,0.004255050227733057,16.068344216981565,1.65,bb008465,bb,G,V
343597736439,2456318.0258635,35.29481224813463,0.13200074040632,12.59050421453031,0.004065160189841398,16.91091547563434,2.83,bb033687,bb,G,V
343597736439,2456328.0732063,36.51610956480458,0.10580380312914081,12.553570150799132,0.003149408170986193,17.151103196822348,2.24,bb035475,bb,G,V
343597736439,2456338.9130625,35.44804592527063,0.11809297374475132,12.58580065531466,0.0036211284609038814,17.03179624648182,2.35,bb036776,bb,G,V
343597736439,2456352.9191359,71.26313831547427,0.28183169800780233,11.827619044327893,0.004298699291438231,16.08738180059659,3.51,bb038481,bb,B,V
343597736439,2456360.9353566,39.58917464401732,0.05786958388719254,12.465840285352778,0.0015888616568069645,17.806230494755543,3.01,bb040793,bb,B,V
343597736439,2456371.8788661,33.583626814426076,0.14043682238207358,12.644462416194282,0.004545331593398467,16.843653908012794,2.21,bb041660,bb,G,V
343597736439,2456386.8826298,34.19805221312767,0.13135344489470124,12.624777976889817,0.0041749595179104825,16.916252725821458,1.67,bb043038,bb,B,V
343597736439,2456390.9093901,37.61055427254544,0.09462423677703227,12.521507070181002,0.002734669383866593,17.272350419734497,2.22,bb044185,bb,G,V
343597736439,2456395.8311202,34.42511042951021,0.1423426941937807,12.617593049344187,0.00449440300540671,16.829018439464594,1.75,bb044939,bb,B,V
343597736439,2456402.8289468,40.89452248802985,0.08147064958329378,12.430618550912499,0.0021654502487663306,17.434853446053786,2.16,bb046894,bb,G,V
343597736439,2456436.8217126,61.5851288972829,0.24402843326674412,11.98609176767549,0.004307018622490409,16.243755314598292,2.14,bb050815,bb,G,V
343597736439,2456451.7912218,62.48936544451814,0.23918572151919743,11.970266118026236,0.004160459592808654,16.265518267786813,1.76,bb053407,bb,G,V
