# "asas_sn_id":163209598472,"ra_deg":327.05329,"dec_deg":22.24342,"name":"CV Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209598472,2456592.7748985,11.522677317213551,0.12324703303912567,13.805897904498936,0.011626131901372322,16.985415210725584,2.32,bc000909,bc,B,V
163209598472,2456593.7578188,12.611014809667465,0.11407432478262762,13.707906315263976,0.009832185050675898,17.069386626627697,1.84,bc001297,bc,B,V
163209598472,2456597.7525304,11.359188973216723,0.125925378307745,13.821413093031618,0.012049752101739175,16.962073233055484,1.77,bc002154,bc,G,V
163209598472,2456600.7706401,11.421735048832408,0.0933912543287397,13.815451200587871,0.008887636819801606,17.286590872657527,1.70,bc002738,bc,G,V
163209598472,2456737.1538194,15.144716322925326,0.3365948641972482,13.509128547179072,0.02415786304754147,15.894587680737647,1.93,bc022634,bc,G,V
163209598472,2456751.1278631,20.452744153326346,0.159184371099587,13.182902440199742,0.008459817862509062,16.707605328740673,2.37,bc024084,bc,G,V
163209598472,2456756.1175346,11.168794364069251,0.10763165512469834,13.839765667182629,0.010474803785423367,17.132506346760195,3.07,bc025033,bc,G,V
163209598472,2456758.1053985,12.500721060567717,0.06640277922726032,13.71744374327806,0.005773821653404397,17.656890751815492,2.44,bc025701,bc,G,V
163209598472,2456771.0825784,12.380166262464627,0.09150158780684024,13.727965211549458,0.008033676245340722,17.308784817806835,2.95,bc027629,bc,B,V
163209598472,2456773.0902694,19.0962084197122,0.1393807915349151,13.257413539520641,0.007933557124756255,16.851849077370822,2.76,bc027961,bc,G,V
163209598472,2456785.0608725,13.534996343021426,0.06895187339876771,13.631136047602329,0.00553732609728883,17.61599121791597,3.08,bc029241,bc,G,V
163209598472,2456789.0527966,12.747878615781856,0.06341440405606702,13.69618660575152,0.005407072199103682,17.70688660498369,2.30,bc030169,bc,G,V
163209598472,2456793.0576032,11.954907254340835,0.14141965708062534,13.765915876449872,0.012858068682221047,16.836081944135294,2.13,bc030386,bc,B,V
163209598472,2456798.0454102,12.731602820706,0.0677667235763318,13.697573700102135,0.0057855623667737175,17.634815172092644,1.81,bc031388,bc,G,V
163209598472,2456802.0340205,12.397665692004255,0.05937914589784465,13.726431601392793,0.005206024383331099,17.77827152750738,2.42,bc032663,bc,G,V
163209598472,2456804.0396073,21.487997177984916,0.188186696367211,13.129291558794936,0.009519303042837783,16.525884098054696,2.09,bc033259,bc,B,V
163209598472,2456805.047987,10.209462613740005,0.09984993968926678,13.937274196711435,0.010630583336917568,17.2139868764595,2.19,bc033593,bc,G,V
163209598472,2456808.9977652,10.421662097690348,0.10598298233439601,13.914938934773541,0.011053792836678632,17.149266052958293,2.44,bc034629,bc,B,V
163209598472,2456810.0257666,11.334101553294015,0.08021131849805034,13.823813655537835,0.007692379969315834,17.45176725555953,2.30,bc034936,bc,G,V
163209598472,2456813.0256793,22.025228062473058,0.16473510582150439,13.102480369382171,0.008129763611263356,16.670390995632317,1.60,bc035895,bc,G,V
163209598472,2456815.0198327,11.391368228881603,0.08184183128313888,13.818341677601506,0.007809291252541247,17.42991804733995,1.65,bc036485,bc,B,V
163209598472,2456816.0075811,13.774262038627318,0.058834127722782265,13.612110552882955,0.004642727040459594,17.788283096253252,1.61,bc036803,bc,G,V
163209598472,2456818.0190559,9.922606277739568,0.11274435759497309,13.968217006546901,0.01235040586585301,17.08211935270516,1.62,bc037499,bc,G,V
163209598472,2456819.0079227,11.192909577276339,0.11067558002231774,13.837423916278217,0.010747834838829524,17.102226876969947,1.47,bc037797,bc,G,V
163209598472,2456820.0110159,12.538030840734269,0.09895225210535166,13.714208070089631,0.008578444026254102,17.223792186209323,1.52,bc038082,bc,G,V
163209598472,2456821.0084223,16.269301072953084,0.14154992022665835,13.431359164258382,0.009456989470666465,16.835082321312726,1.62,bc038355,bc,G,V
163209598472,2456822.0095998,17.997314749275947,0.15819309133927167,13.321762124615262,0.009554148200481574,16.71438761136616,1.76,bc038678,bc,G,V
163209598472,2456827.0078506,10.042225286819413,0.10709065251892876,13.955206504291954,0.011591343536728792,17.137977481691014,2.13,bc040270,bc,G,V
163209598472,2456828.9249859,14.756541305275366,0.0779853013210145,13.537319959995367,0.005744342804798332,17.48232450735855,1.91,bc040854,bc,G,V
163209598472,2456830.1088284,13.081249603778199,0.051902333844516084,13.66815832319627,0.0043127057410084196,17.92438917665665,1.92,bc041297,bc,G,V
163209598472,2456832.9919405,11.742176363423368,0.07435740483115612,13.78540990690854,0.006883158932324048,17.5340458338528,1.52,bc041889,bc,G,V
163209598472,2456835.9861292,9.965381042494556,0.10307344541963642,13.963546631248622,0.011242555928293027,17.179489410224228,1.38,bc042575,bc,G,V
163209598472,2456846.9590691,14.309722731924536,0.0898735886041148,13.570703357357552,0.006826734877776621,17.32827618572137,1.39,bc042842,bc,G,V
163209598472,2456847.9355561,22.193876939150073,0.17330032844994622,13.094198470454607,0.008487472591862364,16.615357929133005,1.44,bc043176,bc,G,V
163209598472,2456848.9659184,9.586945863834679,0.12813392121892883,14.005580717074553,0.014527671617539904,16.94319610155498,1.46,bc043526,bc,B,V
163209598472,2456849.9762974,10.975773019606219,0.13457334502260862,13.858693611542105,0.013327113704272153,16.889958774714145,1.56,bc043838,bc,B,V
163209598472,2456850.973136,12.0352041872443,0.16349269455634616,13.758647747415786,0.014765802710108751,16.678610514714467,1.52,bc044180,bc,B,V
163209598472,2456855.9685995,14.127682924090774,0.08666521765287472,13.584604056476966,0.006667853747984365,17.367744313547753,1.45,bc045378,bc,G,V
163209598472,2456857.0586466,15.08653163014837,0.09309711566403121,13.513307885432852,0.006707473891739403,17.290015828994797,1.61,bc045742,bc,G,V
163209598472,2456858.1065858,19.374812506620653,0.1414151436617139,13.241687633375513,0.007933605170282309,16.83611659604027,1.38,bc046052,bc,G,V
163209598472,2456862.1072099,16.031837324765863,0.1002372064619255,13.447323160970733,0.006796069787733629,17.209784006968803,1.41,bc046513,bc,G,V
163209598472,2456863.950624,11.853224104426031,0.06889401686546029,13.775190165716293,0.006317673595047906,17.61690262610466,1.45,bc047102,bc,G,V
163209598472,2456865.9495228,21.974249119980023,0.16599049204830763,13.104996295109327,0.008210721872382198,16.662148362872195,1.59,bc047719,bc,G,V
163209598472,2456866.9535186,10.089865455275586,0.10112438070772838,13.950067966729712,0.010893882143852021,17.200216706224758,1.58,bc048057,bc,G,V
163209598472,2456867.9564279,11.431736803866047,0.07912738176034247,13.814500861985978,0.007523618250505864,17.46653940460295,1.86,bc048378,bc,U,V
163209598472,2456868.937326,13.05368497084457,0.04412785280763355,13.670448585753363,0.003674445760467771,18.100574404000913,1.62,bc048668,bc,G,V
163209598472,2456869.9332317,18.942586939616454,0.1402151828372417,13.266183181565768,0.008045775791744649,16.84536878710706,1.48,bc049027,bc,G,V
163209598472,2456873.9189129,16.321256009601747,0.10418511238107678,13.427897461938995,0.006938478711694376,17.167842232368933,1.62,bc049511,bc,G,V
163209598472,2456874.8156845,10.241261086013424,0.11434825645134115,13.933897809554365,0.012136355284314539,17.066782526180855,1.55,bc049773,bc,G,V
163209598472,2456875.9392322,10.392404997661568,0.10192590114381721,13.917991246801076,0.010660575969406411,17.191644994149947,1.48,bc050171,bc,B,V
163209598472,2456876.9326909,11.502246117767033,0.08928685150914915,13.807824764219498,0.008437562938556194,17.335387621524315,1.61,bc050504,bc,B,V
163209598472,2456885.0289818,13.466806399112365,0.062277297985216376,13.63661986281279,0.005026634615151515,17.726531989571242,1.43,bc051749,bc,G,V
163209598472,2456885.9219311,11.319072991346587,0.07895447328705,13.825254253293657,0.007581900012964513,17.468914542019874,1.43,bc052035,bc,G,V
163209598472,2456888.0106932,15.599514449687643,0.10037244596755547,13.477003702717873,0.00699383850050073,17.208320124767305,1.55,bc052683,bc,G,V
163209598472,2456888.9090631,10.047250928367045,0.1016689420490797,13.954663282454236,0.01099900066261466,17.19438563272467,1.72,bc053511,bc,G,V
163209598472,2456889.9054546,11.258857648042849,0.07850450979748284,13.831045584160995,0.007579009485490805,17.475119878441088,1.66,bc053139,bc,G,V
163209598472,2456890.8970203,13.041984548967832,0.03333240691523662,13.671422201125383,0.0027780187091730846,18.40518970626548,1.56,bc052920,bc,G,V
