# "asas_sn_id":317828489878,"ra_deg":131.34257,"dec_deg":15.27476,"name":"CQ Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828489878,2455946.9642829,26.37357813244508,0.0629370499712705,12.906858767011249,0.0025938777279953325,17.715090437416034,2.66,ba003233,ba,G,V
317828489878,2455950.9662177,17.873020915759664,0.10713933500906204,13.329286495529953,0.006515731138668774,17.13748402749634,2.11,ba003689,ba,G,V
317828489878,2455954.9569115,19.47400436710509,0.09629120439846658,13.236143246861584,0.005374567584252205,17.25338984657347,2.07,ba004343,ba,G,V
317828489878,2455970.9502424,16.36961838795188,0.12373723027851108,13.424685016606945,0.008216256863517029,16.981105417202997,2.04,ba007024,ba,G,V
317828489878,2455983.8881934,17.172286276181854,0.11205273334707443,13.372711104729191,0.007092616983635502,17.088800256379365,2.23,ba008849,ba,B,V
317828489878,2456013.7857913,16.101869912214692,0.022021742926995207,13.442590620431085,0.0014865774736139135,18.85522717229865,1.66,bb010682,bb,G,V
317828489878,2456037.8245758,19.845490435165754,0.09973763840625481,13.215626814630959,0.005462725997259154,17.21520869179328,2.04,bb014385,bb,G,V
317828489878,2456041.8316977,36.786595393634,0.18668144508913578,12.545557415380742,0.00551599331376114,16.534603508497046,2.39,bb015163,bb,G,V
317828489878,2456217.1457976,27.91181694998184,0.17561919716353652,12.845311133819681,0.006839054298814482,16.60092642502367,1.80,bb019634,bb,G,V
317828489878,2456223.137432,16.249868405905918,0.11920503953170901,13.432656783663653,0.007973645810945168,17.0216198534351,2.37,ba023159,ba,B,V
317828489878,2456228.078194,36.35191814093125,0.1736429439761817,12.558463075192101,0.005192087242196294,16.61321354282185,2.40,ba028513,ba,G,V
317828489878,2456231.0735547,17.74269679878693,0.17029266566889914,13.33723232690809,0.01043250220934884,16.63436653431239,2.39,ba027617,ba,G,V
317828489878,2456235.0972684,20.736656685350404,0.12503498710036565,13.167934560564152,0.006553978142982114,16.96977750958583,2.15,ba026453,ba,G,V
317828489878,2456244.0895354,17.854699671546577,0.10827202795497219,13.330400030878698,0.006591373087900526,17.126065715500015,2.03,ba024080,ba,G,V
317828489878,2456251.073515,17.66320619176959,0.14247539312378033,13.342107557742384,0.008767635731694097,16.828006733751554,2.39,ba029926,ba,G,V
317828489878,2456259.0952937,31.32182760243718,0.12928815108303277,12.720163667404659,0.004486666639859855,16.93345958176701,2.11,ba032627,ba,B,V
317828489878,2456260.099099,39.04135206104117,0.1616254387633282,12.480969280693163,0.004499839669181349,16.691082101512144,2.25,ba032930,ba,B,V
317828489878,2456272.04916,17.032254370849582,0.12006714107527892,13.381601068224176,0.007662389205606775,17.013795969304056,1.85,ba031965,ba,G,V
317828489878,2456308.9761676,26.55095413454406,0.06086115798594201,12.899581073278178,0.002491565171563701,17.751505865466775,2.02,ba035666,ba,G,V
317828489878,2456313.9658278,17.72557726110259,0.1152293247168393,13.33828043560854,0.007066019016002051,17.05844885173083,2.28,ba036401,ba,G,V
317828489878,2456316.9391806,20.69271129249921,0.1144444358313709,13.170237908371494,0.006011591431653313,17.06586968722469,2.07,ba036923,ba,G,V
317828489878,2456323.9385906,17.37237114865703,0.14107060496190804,13.36013365654297,0.008826521882183263,16.83876507177849,1.86,ba038224,ba,G,V
317828489878,2456327.9259286,22.073201452659063,0.06860811364423745,13.100118087200691,0.003378487562384826,17.621417696882588,2.18,ba039065,ba,G,V
317828489878,2456337.830263,26.720821309434644,0.06270226829941941,12.892656897564956,0.002550619184442002,17.71914826360564,2.17,ba040201,ba,G,V
317828489878,2456352.7516468,18.020049783095924,0.10485356749347266,13.320391438395786,0.006324692239283227,17.160898365415264,2.67,ba042170,ba,G,V
317828489878,2456353.7524281,18.16459875176943,0.10278213991669122,13.311716882204447,0.006150409311401311,17.182562255119777,2.38,ba042475,ba,G,V
317828489878,2456356.809329,20.22415753294104,0.09115023346416089,13.195105305804411,0.004898910649827504,17.31296193028703,2.11,ba043386,ba,G,V
317828489878,2456369.7401989,41.40701211795921,0.16407318226359943,12.417096670901662,0.004307010005838163,16.67476238995825,2.17,ba045165,ba,G,V
317828489878,2456386.751249,20.10664769660289,0.09249922509971747,13.20143223352333,0.0050004673824837,17.297011157405752,2.94,ba046944,ba,G,V
317828489878,2456397.8021729,18.54833880035978,0.11924449252398378,13.289018854429472,0.006987880705947805,17.02126056950512,2.44,ba049712,ba,B,V
317828489878,2456406.7345432,18.836761605152695,0.12809233880202636,13.272265800877538,0.007391440522748613,16.943548505214977,2.61,ba051841,ba,G,V
317828489878,2456412.7758402,38.88674523527637,0.1751320550239854,12.485277417406426,0.00489526516611655,16.60394228423756,2.61,ba053314,ba,B,V
317828489878,2456550.1357866,17.238624300849047,0.19054832509882863,13.368524892673006,0.0120147490343785,16.512343554379758,2.15,ba082808,ba,G,V
317828489878,2456556.123236,23.83280575316825,0.18599545152623972,13.016843471186572,0.008482801863283972,16.538600584223666,1.85,ba083853,ba,G,V
317828489878,2456568.0990642,34.0555908143016,0.14020979464380917,12.62931035688429,0.00447509342976342,16.845410510613583,2.11,ba086137,ba,G,V
317828489878,2456574.0815649,18.494682677395,0.10983079302201662,13.29216419375269,0.006454898353512954,17.11054609519835,2.03,ba087910,ba,G,V
317828489878,2456615.9658019,20.427375697947298,0.24946033873471057,13.184249963352787,0.013273978317743174,16.21985262436808,1.62,bd005587,bd,G,V
317828489878,2456618.94437,37.74110132345491,0.25921343685415044,12.51774498160339,0.0074654349192489495,16.17821261788387,1.78,bd006419,bd,B,V
317828489878,2456621.9414434,17.07177819928243,0.09655375772228462,13.379084505374678,0.006147557414907634,17.250433442399395,2.49,bd007317,bd,G,V
317828489878,2456629.9280767,17.561058152180998,0.09628947703703125,13.348404701928951,0.0059599184817489366,17.25340932369688,1.48,bd008158,bd,G,V
317828489878,2456640.8870756,15.525544726382497,0.15374074370194715,13.482164287788061,0.010763519539503634,16.745383949715706,1.75,bd011303,bd,G,V
317828489878,2456652.8541027,15.95127356781807,0.11273342734639677,13.452792996160179,0.007681915400121358,17.08222461688113,1.85,bd014032,bd,G,V
317828489878,2456656.9184016,19.13405320786564,0.05527327232010471,13.255263961237262,0.003139932933891037,17.856068451939542,1.50,bd014800,bd,G,V
317828489878,2456677.8006195,24.459082947145255,0.13138191476459768,12.98868097988617,0.005838584766262533,16.916017426175056,2.42,bd017822,bd,G,V
317828489878,2456733.7472008,16.388268985968423,0.19722099129074228,13.423448695627888,0.013080737379333468,16.474973550270374,1.86,bd021386,bd,B,V
317828489878,2456736.8808791,16.469189787987496,0.11728294386380712,13.418100818745202,0.007740603051068942,17.039269247540357,1.45,bd022429,bd,G,V
317828489878,2456741.8242492,24.202586514810978,0.12894326063746575,13.000126951437403,0.005790939658388677,16.93635977321611,1.52,bd023235,bd,G,V
317828489878,2456764.7927209,36.08007776805887,0.24137411376161316,12.566612742112017,0.0072716907324533045,16.255629663131387,1.58,bd026328,bd,G,V
317828489878,2456794.7372876,35.49413208761857,0.24918981734758316,12.584390001640358,0.00763107818634117,16.221030664280022,2.27,bd030588,bd,G,V
317828489878,2456915.1398373,15.94985658801096,0.2053703629985331,13.452889448309143,0.013995652826181685,16.431011966834326,1.85,bd055909,bd,G,V
317828489878,2456917.1357294,19.75747872568049,0.12580284802112715,13.220452597079628,0.00692103623182371,16.963130210898672,1.62,bd056438,bd,G,V
317828489878,2456933.097263,16.416181468034345,0.13113325256068842,13.421601043907598,0.008682661334199537,16.91807431028607,2.15,bd060250,bd,B,V
317828489878,2456936.1039827,16.65817073989538,0.11078781786536086,13.405713131706069,0.0072289774812787895,17.101126372766263,1.74,bd060806,bd,G,V
317828489878,2456940.1018316,28.546682979264197,0.19687125089886134,12.820892274331397,0.007496159545502952,16.47690064177215,1.77,bd061889,bd,G,V
317828489878,2456961.0494691,34.9481619759931,0.22428009596256246,12.601220554790164,0.006975551766363182,16.335379560557538,1.80,bd062947,bd,G,V
317828489878,2456962.0486712,26.822593721781036,0.16509934400960177,12.888529475892796,0.006690471867393028,16.667993024474775,1.74,bd063160,bd,G,V
317828489878,2456967.0588984,16.30240751301295,0.16590062326131913,13.429152041910651,0.011061357917260773,16.66273634967627,1.43,bd063600,bd,G,V
317828489878,2456968.0570388,17.89339503775138,0.15897299956619582,13.328049529303982,0.009657012450367465,16.70904797179334,1.54,bd063976,bd,G,V
317828489878,2456969.0484624,20.1036090871899,0.19902951675420308,13.201596327390018,0.010761074308414552,16.465062672340125,1.49,bd064237,bd,B,V
317828489878,2456971.0199463,34.174848853645216,0.24256452886469057,12.625514898331971,0.007714945506304187,16.250288162085067,1.86,bd064929,bd,G,V
317828489878,2456972.0566444,37.38756919043985,0.24366677931361286,12.52796333012411,0.007084044259657979,16.245365586146402,1.69,bd065340,bd,G,V
317828489878,2456979.9936534,26.47171662221311,0.15634787494935037,12.90282614180181,0.006419808158328747,16.727126436749757,1.63,bd066844,bd,G,V
317828489878,2456984.0227608,15.390091846084097,0.12315247232010056,13.49167837538526,0.008697893702998996,16.986248556564362,1.64,bd068264,bd,B,V
317828489878,2456986.9976089,16.11895335953398,0.11038669350765626,13.44143930788775,0.007443754798781454,17.105064581672558,1.56,bd069228,bd,G,V
317828489878,2456989.0213427,18.96623575843731,0.06699572002839477,13.264828542708798,0.00383953019149186,17.647238746157065,1.47,bd069647,bd,G,V
