# "asas_sn_id":146030147883,"ra_deg":193.6379,"dec_deg":-30.74969,"name":"V0481 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030147883,2456631.1516187,4.8591302489286585,0.0699772039096943,14.74338505332333,0.01565345530292821,17.599964930377848,2.42,ba097859,ba,G,V
146030147883,2456632.147851,5.492173657478996,0.07331582651722525,14.61042075258238,0.01450994100870661,17.549362056420094,2.40,ba098230,ba,G,V
146030147883,2456641.12552,4.97759834181978,0.07466906431080476,14.71723178179511,0.01630545914942495,17.529504620793574,-99.99,ba100723,ba,G,V
146030147883,2456651.116388,5.728614717935325,0.10934736918333174,14.564657368399569,0.020747744772697193,17.11533554693705,3.08,ba102672,ba,G,V
146030147883,2456676.0327946,8.228625891646146,0.15403302087371024,14.171463109773171,0.020346920470869157,16.743321811618653,1.70,ba106773,ba,G,V
146030147883,2456736.8673698,6.328005007649875,0.21016138344363153,14.456614369098153,0.036099258150968365,16.40597409705883,2.02,ba112019,ba,G,V
146030147883,2456741.923772,4.5085359857954606,0.05200403675254206,14.824692553430793,0.012537579179367217,17.92226375231546,1.75,ba113032,ba,G,V
146030147883,2456751.9212276,5.483975251310454,0.05614669604236369,14.612042689042575,0.011128609200555438,17.83904588055312,1.68,ba114016,ba,G,V
146030147883,2456755.8865059,8.305134328467819,0.14273630328596437,14.161414751548895,0.018680992938766364,16.826020281639952,2.27,ba114612,ba,B,V
146030147883,2456767.9026042,6.1160587195960066,0.09085138627939326,14.493602288584324,0.0161462653242725,17.316527497453503,2.36,ba116890,ba,B,V
146030147883,2456777.6398442,5.399698462860933,0.07183178901738634,14.62885763439106,0.014459702162566515,17.571564686291193,3.06,be001121,be,G,V
146030147883,2456781.8633676,4.698985853414741,0.085621278433428,14.77977106063016,0.019805679330833745,17.38090212340242,2.06,ba118309,ba,G,V
146030147883,2456790.6009785,5.985898534220398,0.13547814464394475,14.516958027199784,0.02460096041254263,16.882683292663646,2.97,be004049,be,G,V
146030147883,2456791.6052589,8.914509908382222,0.18876941121760638,14.08453772444744,0.023016873023485054,16.522527340589583,2.93,be004383,be,G,V
146030147883,2456792.6062822,5.508920127651722,0.13014420756250422,14.607115215266198,0.025678552583577825,16.926294285261136,1.51,be004755,be,G,V
146030147883,2456793.6080021,5.3708487471648425,0.12266774570633522,14.634674099447086,0.02482559321241782,16.990530433135117,1.55,be005065,be,G,V
146030147883,2456794.5960448,9.925034735775366,0.13587300253661214,13.967951316047706,0.014880355602494549,16.879523462186764,1.50,be005208,be,G,V
146030147883,2456795.6056092,6.974229777463558,0.09789198664473739,14.351040774963922,0.015256786298227633,17.23548853797935,1.46,be005558,be,G,V
146030147883,2456796.6063387,4.875481719881633,0.08263883949042954,14.739737573430238,0.01842378470352594,17.419395869446724,1.48,be005921,be,G,V
146030147883,2456797.5943592,9.742817190285649,0.13173255984011256,13.988070020203164,0.014696731165844907,16.91312356577867,1.48,be006296,be,B,V
146030147883,2456798.5977293,4.978006842627659,0.08317994898197387,14.717142681412197,0.018162487694805943,17.41230976953559,1.97,be006520,be,G,V
146030147883,2456803.5822072,7.889425393435435,0.09418459591507239,14.217167970494597,0.01297617452120601,17.27740669657074,2.39,be006973,be,B,V
146030147883,2456805.5876064,5.201453084134381,0.07359853422531136,14.669469690494722,0.015380011214684637,17.545183480937744,1.55,be007594,be,G,V
146030147883,2456808.6174711,5.505653868430324,0.07002179866280897,14.607759143210393,0.013824089297888222,17.599273237740803,2.58,be008131,be,G,V
146030147883,2456809.6210257,6.877742797573129,0.06425977272794597,14.366166577606057,0.010155596262884606,17.69250843063094,2.00,be008560,be,G,V
146030147883,2456810.5707792,4.969789529060197,0.08181197517221746,14.718936412715482,0.017893325149851525,17.430314198967856,2.02,be008953,be,G,V
146030147883,2456811.5021261,5.502851638509108,0.06590326341282936,14.608311894452298,0.013017610990848834,17.665089092127705,1.63,be009337,be,G,V
146030147883,2456814.5983518,5.047942742030847,0.08717627440690848,14.701995354180895,0.01877137377540606,17.361360631350355,1.83,be009959,be,G,V
146030147883,2456818.5507374,6.845578038118289,0.11670844780168092,14.371256090301065,0.018531233998605966,17.044600660999915,1.69,be011256,be,G,V
146030147883,2456826.5387056,4.686765075277861,0.084368787659622,14.782598442024067,0.019566844615614348,17.396901872322914,1.51,be012026,be,G,V
146030147883,2456827.490968,6.252310662230172,0.04687929790040951,14.469680032196644,0.008149908304336552,18.034903646831317,1.45,be012406,be,B,V
146030147883,2456828.4884064,9.6698631797802,0.11845816545662574,13.996230581431215,0.013315480591862838,17.028443887413907,1.50,be012801,be,G,V
146030147883,2456829.546091,4.8984150620004,0.08609249401152856,14.734642449942573,0.019103893127505323,17.374943171008944,1.45,be013180,be,G,V
146030147883,2456831.4813732,9.842632274362153,0.12935382670666634,13.977003254639689,0.014284998324783593,16.93290819096424,1.44,be013871,be,B,V
146030147883,2456833.5421318,5.688702287575912,0.0601499658209154,14.572248389506147,0.011493025004001376,17.764267931436247,2.04,be014694,be,G,V
146030147883,2456839.5306572,5.4573268301632645,0.06933621914320925,14.617331495189212,0.01380995823337745,17.609956003217395,2.00,be016513,be,G,V
146030147883,2456847.5905023,12.553164167082407,0.18302104439562003,13.712898383380661,0.015847472013708445,16.55610382045157,1.48,be019079,be,G,V
146030147883,2456849.5113412,7.211414436123436,0.10731725960301529,14.31473026714376,0.01617563326222791,17.135682458110754,1.54,be019858,be,G,V
146030147883,2456850.5958307,13.087642948765648,0.1909820388710686,13.667627808865442,0.01586146363394814,16.509875080086054,1.54,be020316,be,G,V
146030147883,2456851.5198279,4.644695902349597,0.11937864057017117,14.792388191714805,0.027937112493943494,17.020039821089,1.64,be020689,be,B,V
146030147883,2456855.5651459,6.247957356753566,0.05428412047932794,14.470436262631099,0.009443803056385914,17.875674379409777,1.65,be021478,be,G,V
146030147883,2456856.510884,8.17948442385207,0.09633431562782709,14.177966580220344,0.012801688616656046,17.25290385257513,1.67,be021848,be,G,V
146030147883,2456859.4966329,8.388217325718996,0.09937990611358588,14.150607219925874,0.012877782356542078,17.219109938371886,1.50,be023011,be,G,V
146030147883,2456867.5097878,5.773851664159325,0.06426886523257866,14.556117348911467,0.012098936078139774,17.692354814103997,2.09,be024955,be,U,V
146030147883,2456873.5166218,5.211962502697031,0.08864715096357924,14.667278198183055,0.01848739295871653,17.343194437818788,1.47,be026569,be,G,V
146030147883,2456877.4780889,9.986218228221063,0.14233177887673534,13.961278773432603,0.015492196521761663,16.829101700564756,1.71,be027794,be,G,V
146030147883,2456878.4711306,4.833449807584262,0.12000345712883152,14.74913837184165,0.026986633884715606,17.014371999592303,2.18,be028199,be,G,V
146030147883,2456883.488174,7.364302871408264,0.09172210284769143,14.291952300986587,0.013538000761076844,17.306171386341834,1.65,be030116,be,B,V
146030147883,2456888.4833695,5.807385079571573,0.0747597904861077,14.549829843399475,0.01399263880719282,17.5281862046753,3.10,be032774,be,G,V
146030147883,2456889.4792191,6.494299637493839,0.06377640774767679,14.42845059835468,0.010674312274446093,17.700706259564875,2.62,be032360,be,G,V
146030147883,2456988.860056,10.18948034756051,0.21533338662986437,13.93940131445717,0.022970556001076264,16.37957796676099,1.55,be061052,be,B,V
146030147883,2456993.8551735,6.187444375122725,0.11009424564583216,14.481003135344077,0.019340401473639687,17.107944843513035,1.52,be062473,be,G,V
146030147883,2456997.8538509,10.028901241233507,0.21074352526314735,13.956648017880273,0.022840891907207454,16.40297079232328,1.53,be063535,be,B,V
146030147883,2457000.8392844,10.63260528142148,0.1673506532245035,13.893182175307889,0.017108025655529553,16.653287863949572,1.53,be064475,be,G,V
146030147883,2457001.8481862,4.195253562966444,0.15278849670935007,14.902885867249296,0.039586273023153165,16.752129748976216,1.49,be064668,be,G,V
146030147883,2457003.8430323,9.170293767940706,0.15408747631112124,14.053823283512042,0.0182640154757341,16.742938038120304,1.50,be065305,be,B,V
146030147883,2457008.8279693,5.167546678282997,0.08519758075927822,14.676570383804153,0.017920702377373324,17.38628823650822,1.47,be066884,be,G,V
146030147883,2457009.8369932,7.55365064195591,0.08926619453933451,14.264389167671116,0.012845242244383104,17.33563884121062,1.48,be067209,be,G,V
146030147883,2457013.8221192,6.230482205373816,0.057862774588724616,14.473477254550914,0.010094615172945819,17.80635825680898,1.50,be068450,be,G,V
146030147883,2457015.8167441,6.713550178310023,0.06637041641728506,14.392400806362062,0.010745694164673662,17.657420037489505,1.47,be069052,be,G,V
146030147883,2457018.8486929,6.004346771944359,0.04811713975832226,14.513616988729748,0.008710562673049134,18.00660688483456,1.43,be070007,be,G,V
146030147883,2457021.821982,6.448256599074422,0.05247809726656209,14.436175626357855,0.008846020501190629,17.912411193307342,1.45,be070901,be,G,V
146030147883,2457023.8136574,4.950878798556914,0.0817339325561251,14.723075668047109,0.017944537657670376,17.43135040588265,1.45,be071482,be,G,V
146030147883,2457025.8354042,10.782043459111744,0.14682102751538034,13.87802870950684,0.01480128270596215,16.795385745872583,1.50,be072114,be,G,V
146030147883,2457029.8117805,4.4834391903226605,0.12851198904120706,14.830753195211566,0.031156203682101195,16.93999728012036,1.61,be072982,be,G,V
