# "asas_sn_id":120260134578,"ra_deg":209.88867,"dec_deg":31.65119,"name":"RU CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260134578,2455952.1160514,55.041267333174304,0.1992323439029738,12.108060341926741,0.003934446026394239,16.463956782876323,3.46,ba003938,ba,G,V
120260134578,2455972.1198341,50.80798572656161,0.22692070781997925,12.194951460204226,0.0048546097578050585,16.32267106976901,2.03,ba007349,ba,G,V
120260134578,2455976.1506562,52.38520367163815,0.21504030191995926,12.161759812591505,0.004461936620000204,16.381056740850873,2.57,ba008164,ba,B,V
120260134578,2455982.0949673,111.35246641684273,0.31166082340074286,11.343031802161406,0.003042247517876129,15.978150859353118,2.31,ba008803,ba,G,V
120260134578,2455986.0961644,105.20068198293971,0.2877384530077791,11.404735016463484,0.0029729768111451376,16.064861632823543,2.23,ba009505,ba,G,V
120260134578,2455998.0450333,48.683884968389705,0.2803946593542655,12.241318335541179,0.006260322154730079,16.09293205013958,2.14,ba010269,ba,G,V
120260134578,2456003.0414488,54.35396366487553,0.20702550269266254,12.12170335521755,0.0041400425129166476,16.42229677403847,1.87,ba011186,ba,G,V
120260134578,2456015.9950029,87.58537648740793,0.009114988638591583,11.603702401681797,0.00011311929849065164,19.812966064518175,1.69,bb011223,bb,G,V
120260134578,2456020.0128049,93.28270032366039,0.1358322271804145,11.535278630911813,0.0015827556951484828,16.879849339468286,1.71,bb012140,bb,G,V
120260134578,2456319.1377304,79.26247021523105,0.18177767617525742,11.712112397020714,0.0024927866881861577,16.563505025796463,2.03,ba037636,ba,G,V
120260134578,2456325.156883,59.08940891807457,0.1837134154315697,12.03100729032694,0.003379429557523178,16.552004215552994,1.79,ba038533,ba,G,V
120260134578,2456336.9485748,117.130573085994,0.338720142446848,11.288105734096233,0.0031432789764181002,15.88775383538826,2.40,ba039977,ba,G,V
120260134578,2456344.9900289,109.64007690512963,0.31935549362488186,11.35985807577725,0.0031660460877745334,15.951670415203395,1.81,ba041227,ba,B,V
120260134578,2456354.0807422,48.43282819851923,0.268128961874766,12.246931829301635,0.006017499588963299,16.141497076893295,2.15,ba042651,ba,G,V
120260134578,2456357.0209842,112.69556847787817,0.3185659159566265,11.330014307912009,0.0030725902058946195,15.9543581240208,1.80,ba043498,ba,G,V
120260134578,2456364.9850028,61.6723690781966,0.16064486090467942,11.984554825253316,0.0028313162256312454,16.697689301551296,1.80,ba044694,ba,G,V
120260134578,2456376.9244926,49.74078388655937,0.25364125204546195,12.217999841460214,0.005542675276723784,16.20180667287326,2.19,ba046053,ba,G,V
120260134578,2456377.933517,52.56327385606714,0.356300969657422,12.15807538693214,0.0073679516944017065,15.832813883012044,2.42,ba045774,ba,B,V
120260134578,2456387.9247791,76.95727138754319,0.13009440797941801,11.744157252340896,0.0018374737389390944,16.92670982091011,2.40,ba047314,ba,G,V
120260134578,2456391.9419313,82.98205405665186,0.17453517105051553,11.662320952699263,0.0022861827729245654,16.607649003776395,1.83,ba048438,ba,G,V
120260134578,2456395.9276191,49.494403755593915,0.23476930694127102,12.223391162509396,0.005155815807865936,16.285753098964495,2.30,ba049213,ba,G,V
120260134578,2456400.9387132,50.55732742541417,0.23773247866521893,12.200321134283739,0.005111125948965281,16.27213509752312,2.23,ba050627,ba,G,V
120260134578,2456402.9286294,90.19585307903698,0.23276632043080306,11.571814978242301,0.0028050831761830147,16.295056040386125,2.05,ba051158,ba,G,V
120260134578,2456436.9361481,56.72229950382127,0.26142057488498777,12.075396832789897,0.005009543006430607,16.169006980254096,2.55,ba055090,ba,G,V
120260134578,2456447.8423752,58.5916809203272,0.19329481671189222,12.040191510669434,0.003585885544554672,16.496805872723574,2.84,ba056527,ba,G,V
120260134578,2456451.8469068,56.94777553608939,0.19365675572700866,12.071089493104717,0.0036963072154225984,16.494774763741372,2.20,ba057652,ba,G,V
120260134578,2456458.794425,52.3130378840453,0.23778184552774445,12.16325655254776,0.004940614007552682,16.27190965998139,2.10,ba059269,ba,G,V
120260134578,2456462.8178178,52.341608330090494,0.2800996241833387,12.162663746216646,0.005816712992896929,16.094075078376427,1.78,ba060455,ba,G,V
120260134578,2456466.7746924,52.50941854141155,0.3194014326174136,12.15918838154047,0.006611679959139506,15.951514244286296,1.80,ba061751,ba,G,V
120260134578,2456471.8702526,60.803218123740976,0.16976612552134884,11.999964990200429,0.0030348459012527786,16.63772880091529,2.40,ba063189,ba,G,V
120260134578,2456476.8341157,113.15915223953846,0.32411640927351687,11.325557191592024,0.0031133181708250953,15.935603846360696,1.92,ba064485,ba,G,V
120260134578,2456482.777316,58.449391795602054,0.1846038447228227,12.042831413513497,0.0034329930012152498,16.54675453921496,2.07,ba066405,ba,G,V
