# "asas_sn_id":661428120752,"ra_deg":274.74349,"dec_deg":-29.59235,"name":"OGLE-BLG-RRLYR-36015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428120752,2457461.8344841,7.675676007496888,0.1021424946644042,14.24698981763026,0.014464452461742796,17.189340242212328,1.43,bf191877,bf,G,V
661428120752,2457465.8870012,8.681221129332855,0.09770946467372588,14.113329357580879,0.012233986242314204,17.23751480893259,1.57,bf193087,bf,G,V
661428120752,2457466.8924174,9.174946483382406,0.14511717588224526,14.053272555187462,0.017192041504248693,16.808059348636675,1.63,bf194030,bf,B,V
661428120752,2457468.8243493,8.333167405738745,0.14665702250727702,14.157756138282899,0.01912955774335549,16.79659923487854,1.62,bf194619,bf,G,V
661428120752,2457485.8443911,8.13928135181783,0.08642587031922766,14.183316251851114,0.011541702434144752,17.37074698958761,1.57,bf199330,bf,G,V
661428120752,2457523.6667973,8.342543993451478,0.09971847944868682,14.156535140679136,0.01299239796154993,17.215417274755435,1.66,bf200259,bf,B,V
661428120752,2457546.6010403,7.539037136163018,0.09751212244883238,14.266491698049979,0.0140590151673304,17.239709870190246,1.60,bf203410,bf,G,V
661428120752,2457548.596996,8.803529641749057,0.0877439244406939,14.098139327381245,0.010833590025244597,17.354313756707768,1.60,bf204441,bf,G,V
661428120752,2457556.6454678,8.807924048985383,0.5356929115050935,14.097597501905879,0.06610807502103275,15.390066644529332,1.53,bf206056,bf,B,V
661428120752,2457557.6093596,8.832775562792582,0.13419790587495453,14.094538416186264,0.01651432077692215,16.892992046606572,1.70,bf206297,bf,B,V
661428120752,2457562.8403101,9.741984775607696,0.3774029252201506,13.988162788172309,0.04210852103963372,15.770343238616809,1.83,bf208662,bf,B,V
661428120752,2457566.815054,8.972850288926812,0.10774633865256568,14.077455350383989,0.013052216600164259,17.13135009056262,1.50,bf209294,bf,G,V
661428120752,2457567.7440379,8.559741730043601,0.07117082489244222,14.128629751851282,0.009037608226293958,17.5816013950096,1.56,bf209688,bf,G,V
661428120752,2457568.7542667,7.93675564946457,0.07795042660372613,14.210673880023137,0.010675486094243496,17.48281015287835,1.70,bf210135,bf,G,V
661428120752,2457569.6790295,8.112829680585463,0.09032486122951579,14.18685050810075,0.012101720466726106,17.322838136144934,1.64,bf210506,bf,B,V
661428120752,2457573.7673356,8.839319072374469,0.09184043967717262,14.093734377306822,0.0112934677489446,17.304771508173275,1.61,bf211052,bf,B,V
661428120752,2457576.7265605,8.104405254959122,0.07349480719650475,14.187978530820518,0.009857066309377658,17.546714756360092,1.58,bf211818,bf,G,V
