# "asas_sn_id":481037384691,"ra_deg":315.0982,"dec_deg":-18.90366,"name":"Loneos-RR 307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037384691,2456233.7517214,3.2146618084281053,0.07530784366954853,15.191943177897532,0.02546344116202771,17.520255862703845,2.40,ba026574,ba,G,V
481037384691,2456234.7207108,3.003713629503368,0.054682735836407606,15.265635091555241,0.019788090236068447,17.867730807022145,2.81,ba026251,ba,G,V
481037384691,2456238.7164602,2.9801419488627547,0.059042258297071035,15.274189027766287,0.021534668084752757,17.784448992709954,2.31,ba025113,ba,G,V
481037384691,2456241.772797,3.6112868064426,0.06994249531810307,15.065626451444189,0.021051900751026403,17.60050358755747,2.09,ba024445,ba,G,V
481037384691,2456388.130556,2.3210908335476113,0.38069789232840623,15.545551063355008,0.17827913104384518,15.760905212625243,2.30,ba047421,ba,B,V
481037384691,2456396.1096678,2.5778586856079047,0.14845842303025428,15.431633638791638,0.06259763268667623,16.783344286088536,2.08,ba049322,ba,B,V
481037384691,2456402.094035,2.670643107761038,0.08702524825642201,15.393241767471837,0.0354194316992013,17.363243216508323,2.11,ba050979,ba,G,V
481037384691,2456409.0722191,2.5445545939931105,0.23843370509527792,15.445751971528487,0.10185164482913767,16.26893727500152,2.18,ba052408,ba,G,V
481037384691,2456416.0594172,3.219298240248357,0.10945902455177911,15.19037837403757,0.03695749561574676,17.114227459696707,2.23,ba053935,ba,G,V
481037384691,2456445.0151714,4.015491179163875,0.07844695383835112,14.950434713946358,0.021234868732277798,17.475916183107287,2.73,ba056206,ba,G,V
481037384691,2456448.0139216,3.0026862419758875,0.0610338531261703,15.266006519322172,0.022093931685217935,17.7484294230452,2.64,ba056643,ba,G,V
481037384691,2456450.0076958,3.7033664931121892,0.055747463113113065,15.03828967228677,0.01636215824545297,17.846793621598174,2.62,ba057172,ba,G,V
481037384691,2456451.0157863,5.106286304913878,0.08893037783134362,14.689518500380128,0.018930284827837176,17.339731049997898,2.30,ba057484,ba,G,V
481037384691,2456453.9530272,3.3415853222948737,0.07806399269835679,15.14990001789242,0.025392787492315633,17.48122949330979,1.84,ba058367,ba,B,V
481037384691,2456459.9734456,4.151262190341896,0.07615636832929296,14.914330994689868,0.019940600576875325,17.508090829531916,2.05,ba059583,ba,G,V
481037384691,2456461.9852121,2.747805318377592,0.06784585309122113,15.362316505081521,0.026837961189331953,17.633548124580653,1.82,ba060241,ba,G,V
481037384691,2456463.9702463,3.0824226712579863,0.13868304374805018,15.237550928871656,0.048903883384382146,16.857297981743947,1.77,ba060898,ba,G,V
481037384691,2456471.9695615,3.2361459521204665,0.1281984590773565,15.184711153709094,0.04305929127817423,16.94264938099731,2.39,ba063259,ba,G,V
481037384691,2456474.9480915,3.999242356658523,0.058903423942621436,14.954837095877267,0.016009397555163986,17.787005043119724,1.88,ba063939,ba,G,V
481037384691,2456476.9422259,2.6987070091695813,0.07043188930987532,15.381892061973348,0.028367807681106767,17.592933047825735,2.14,ba064561,ba,G,V
481037384691,2456479.9607171,4.0443906434222265,0.0759527070198044,14.9426486620409,0.020412788357422527,17.510998250918156,2.00,ba065533,ba,G,V
481037384691,2456482.949487,2.7840232366331974,0.06170973808912469,15.348099265120156,0.02409311868815595,17.73647213575511,2.23,ba066524,ba,G,V
481037384691,2456485.9236048,5.237624061838407,0.0801682067510479,14.661945596808454,0.01663719162264513,17.452350970789084,2.09,ba067319,ba,G,V
481037384691,2456487.9451203,2.6533671424025393,0.06576530387896086,15.400288037488323,0.026940872528731823,17.667364315722946,2.01,ba068044,ba,G,V
481037384691,2456489.9521025,3.095736135781156,0.04278786911120725,15.232871562973223,0.015023422973357311,18.134054747126363,1.82,ba068748,ba,G,V
