# "asas_sn_id":661428109260,"ra_deg":254.61992,"dec_deg":-29.68386,"name":"LV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428109260,2457455.8460017,7.6947156071488045,0.08967609109886572,14.244299971625336,0.012667656225452423,17.33066471995472,1.51,be192001,be,G,V
661428109260,2457457.7844952,6.794147176360751,0.06245881502610174,14.379444028462718,0.009992426506292467,17.7233720424248,1.46,be192553,be,G,V
661428109260,2457458.8630957,8.89525123273113,0.11258797959356061,14.08688585807984,0.013757704587178786,17.083626329352516,1.48,be192938,be,G,V
661428109260,2457465.7997751,7.712407710399354,0.08791301039334644,14.241806454167914,0.012390115198904574,17.352223514186047,1.73,be194667,be,G,V
661428109260,2457469.7447475,5.959996540313345,0.13486786837693188,14.521666385419445,0.024596576208356914,16.887585160134094,1.52,be196600,be,G,V
661428109260,2457479.9188429,5.624063030556604,0.11307766952671833,14.584655956248982,0.021854397734757315,17.078914270373865,1.75,be199667,be,G,V
661428109260,2457484.8867011,5.826898661933435,0.1014164818587205,14.546187741626358,0.018918349668294566,17.197085041720705,1.41,be200623,be,G,V
661428109260,2457523.6212216,6.570945723383526,0.07822911850478606,14.415711704784647,0.012940549827718835,17.47893530220045,1.68,be201888,be,G,V
661428109260,2457545.7276258,8.890261444435097,0.11269046444334103,14.087495072337259,0.013777956478566118,17.082638471681555,2.03,be204624,be,G,V
661428109260,2457546.7339166,5.788940821004331,0.09601933054977166,14.553283629771961,0.01802900405811931,17.256459709359582,1.49,be205171,be,G,V
661428109260,2457547.7418128,7.659974390423429,0.07232486703112519,14.249213110369025,0.010262956753704148,17.564137283995166,1.55,be205727,be,G,V
661428109260,2457567.7777935,7.794259069108506,0.09844218036231026,14.230344312084458,0.013728356859874256,17.229403333232465,1.52,be211394,be,G,V
661428109260,2457568.7699627,6.423360638681052,0.06423986215149496,14.44037563926367,0.01087062381344479,17.692844892814723,1.64,be211828,be,G,V
661428109260,2457569.6711585,7.307812676493855,0.0714054255165527,14.300312888483406,0.01062076935858359,17.578028364853417,1.58,be212181,be,B,V
661428109260,2457575.6845651,7.33432067551777,0.06679405090714495,14.296381668215542,0.009898971214777338,17.65051193558891,1.79,be213036,be,G,V
661428109260,2457589.6748299,6.314299654793547,0.32382897763467466,14.45896843412376,0.05574458584665211,15.936567121857241,1.66,be215880,be,B,V
661428109260,2457593.7178912,5.8240274897665865,0.19098300233615526,14.546722864001037,0.03564375688393656,16.509869602784136,1.63,be217247,be,G,V
661428109260,2457595.7184516,7.179490245315904,0.11945957297514752,14.319547380090045,0.018085874831325822,17.01930399875739,1.56,be217640,be,G,V
661428109260,2457597.6238897,8.959264064775459,0.1093131013267696,14.079100561648945,0.01326209245978291,17.115675854014473,1.62,be218249,be,B,V
661428109260,2457598.6125582,5.858477199923499,0.12398534065659927,14.540319544341514,0.02300370386838719,16.978930544648385,1.53,be218668,be,B,V
661428109260,2457600.5610625,6.613842121166919,0.05968751351722577,14.40864684534084,0.009809386268279154,17.77264767547442,1.52,be219173,be,G,V
661428109260,2457603.6182531,6.068124703181768,0.07799806235700775,14.502145161546004,0.013971450276476853,17.482146858685095,1.46,be220437,be,G,V
661428109260,2457605.6191378,6.420408715844088,0.08394215177396643,14.440874715425148,0.014211162148348253,17.4024061493587,1.50,be221281,be,B,V
661428109260,2457606.5669951,6.92605348310959,0.05544595749690674,14.358566802376508,0.00870154197513866,17.852681674397527,1.51,be221662,be,G,V
661428109260,2457608.6500133,5.750402982523492,0.08461134555230702,14.560535702813027,0.01599346239571612,17.393784889732036,1.46,be222544,be,G,V
661428109260,2457616.5828703,6.555604436321867,0.11734977682495398,14.418249553369629,0.019457260803869,17.03865072368454,1.57,be225293,be,G,V
661428109260,2457619.6161323,7.814462819758134,0.13500101426123134,14.22753358152507,0.018778032000053017,16.88651381528385,1.67,be226562,be,G,V
661428109260,2457621.6206935,6.536044010512985,0.11592743678915456,14.421493984866672,0.01927895272182883,17.051890809894587,1.59,be227370,be,B,V
661428109260,2457622.6443683,8.990485088387878,0.12839837719083483,14.075323591889557,0.01552346198188561,16.940957556726467,1.89,be227802,be,G,V
661428109260,2457623.6440076,6.18543967880205,0.11177853515794903,14.481354964615969,0.01964264694016227,17.091460358804927,2.20,be228211,be,G,V
661428109260,2457624.6401117,7.518025434442926,0.0700716009578881,14.269521927881655,0.01013095583594844,17.598501293348395,2.16,be228619,be,G,V
661428109260,2457625.6300674,6.714606057466421,0.06431465650902018,14.39223005972936,0.01041121917467622,17.691581507413947,1.46,be229020,be,G,V
661428109260,2457626.6263698,6.944356654491293,0.06101997152256591,14.355701360451071,0.009551072806707353,17.748676392113506,1.54,be229426,be,G,V
661428109260,2457630.567101,6.221719849169896,0.07209302468413539,14.475005274879877,0.0125949070758588,17.567623276529403,1.46,be230283,be,B,V
661428109260,2457635.5641385,6.327317265933033,0.07687631845733883,14.456732375746437,0.013206421015807353,17.49787495078048,1.50,be232099,be,G,V
661428109260,2457643.5829482,6.249033009439808,0.10377174368117029,14.470249357618954,0.01805005244749074,17.172158608015437,1.58,be234994,be,G,V
661428109260,2457648.5535439,6.219798586338211,0.1337224115126807,14.475340601253844,0.023368995841063785,16.896845893835106,1.50,be236634,be,G,V
661428109260,2457651.5583262,7.567551730294731,0.07586068241052964,14.262392908541017,0.010896161193006432,17.5123145308936,1.49,be237716,be,G,V
661428109260,2457654.5409087,8.489158123115748,0.09422743449776241,14.137619846932497,0.012064933055634764,17.276912976494724,1.48,be238848,be,G,V
661428109260,2457656.509974,7.565180140074524,0.08570829295280004,14.262733220046972,0.012314470543626239,17.379799280251873,1.52,be239585,be,G,V
661428109260,2457657.5226915,6.585088147799253,0.07602754311880297,14.413377422541814,0.012549358789130834,17.509929003188947,1.50,be239975,be,G,V
661428109260,2457658.5153178,6.5445469555565285,0.06466840098201439,14.420082434485632,0.010740505137358941,17.68562608734569,1.50,be240349,be,G,V
661428109260,2457661.5243953,7.375325262684844,0.0663104829682144,14.290328459273095,0.009772668913551628,17.658400915977055,1.61,be241492,be,G,V
661428109260,2457663.5014707,6.767592938363906,0.05963541397695578,14.383695833051764,0.009578162093853083,17.77359579771555,2.11,be242223,be,G,V
661428109260,2457670.4932121,5.7164635763939,0.09210941743958252,14.56696280291358,0.017514138008853358,17.301596304803834,1.58,be244490,be,G,V
661428109260,2457779.8802076,8.227824494878877,0.17534174080426468,14.171568856208745,0.023163941916713594,16.602643108817624,1.48,be273417,be,G,V
661428109260,2457780.8760155,5.992041153747928,0.1463504970215002,14.515844435852443,0.026547986423254597,16.798870889473147,1.52,be273740,be,G,V
661428109260,2457781.8830198,6.916491126131297,0.21231509485606026,14.36006684432959,0.0333662362618458,16.394904213494566,1.57,be274073,be,G,V
661428109260,2457782.8711177,6.500843754708535,0.10988063269604724,14.427357084358817,0.018372302862268274,17.110053515085326,1.41,be274391,be,G,V
661428109260,2457783.8667366,6.777670420955175,0.08835597029919684,14.38208028827708,0.014169927450937656,17.346766642335602,1.54,be274718,be,G,V
661428109260,2457784.8622425,9.245247421428548,0.12837841912651798,14.04498505890414,0.015093350513984045,16.941126335162522,1.51,be275045,be,G,V
661428109260,2457785.8617236,5.6093824917167945,0.12305762719923548,14.587493767954436,0.023845457255137873,16.98708505179232,1.51,be275287,be,G,V
661428109260,2457788.8762302,6.58834833045574,0.08323971437691859,14.41284002314381,0.01373302470839993,17.411529940342774,1.78,be276051,be,G,V
661428109260,2457789.8556289,8.733291858618244,0.11543359652223646,14.106836469204572,0.014367011042214273,17.05652582611823,1.68,be276371,be,G,V
661428109260,2457794.8527675,8.853048453048169,0.15117861318535336,14.09204930167892,0.018561355494752657,16.763630500958115,1.71,be277811,be,G,V
661428109260,2457796.8850332,7.48874745288857,0.16529822306345401,14.273758442307077,0.02399226075135002,16.66668593122268,1.58,be278429,be,G,V
661428109260,2457799.8413005,8.826856755404286,0.14900189125089994,14.095266207523625,0.0183483862868252,16.779376941528522,1.43,be279434,be,G,V
661428109260,2457801.8435676,7.692014983077756,0.12552496855502496,14.244681100721252,0.017737898783628046,16.96553109054626,1.50,be280134,be,G,V
661428109260,2457807.8152545,6.440476095030079,0.0848719160419797,14.437486472995587,0.014323798628103582,17.390446376715754,1.61,be282204,be,G,V
661428109260,2457808.8304379,6.867277395684538,0.061520997064420116,14.367819928094272,0.009737577955579236,17.739797980136828,1.63,be282501,be,G,V
661428109260,2457816.8654937,7.737010529712602,0.07810277624042078,14.23834843473535,0.010972496634770746,17.480690214730622,1.42,be283587,be,G,V
661428109260,2457821.8238159,7.78735170369602,0.09510039342210856,14.231306931072755,0.013274088134616637,17.266900609727273,1.73,be285051,be,G,V
661428109260,2457823.7797578,7.172737780462729,0.13115432698824173,14.32056901883355,0.01987512375852934,16.91789983561916,1.45,be285743,be,G,V
