# "asas_sn_id":223339137977,"ra_deg":231.938,"dec_deg":-80.74206,"name":"V0356 Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339137977,2456777.7268896,7.282948287600098,0.08287315733923008,14.304013338847865,0.012368551208905058,17.4163216809081,3.00,be001177,be,G,V
223339137977,2456784.714122,6.663384673644372,0.09977933889812352,14.40054419056517,0.016276383318992307,17.214754838341317,2.03,be002384,be,B,V
223339137977,2456789.6491525,6.637071333970477,0.14813219817185,14.404840191064563,0.024259684848998472,16.78573272494788,3.03,be003709,be,G,V
223339137977,2456790.6508347,8.414550766771589,0.14423142776889977,14.147204067112325,0.018631213406215045,16.814706636971756,2.83,be004083,be,B,V
223339137977,2456791.6489267,6.925695138589385,0.1418761914444845,14.358622978333795,0.022266826431736605,16.832582589526154,3.23,be004413,be,G,V
223339137977,2456794.6974536,10.608822218141992,0.15293172568152047,13.895613475525687,0.015669047250700518,16.751112420839938,1.64,be005276,be,G,V
223339137977,2456796.7025114,12.033340634580263,0.14109246209145646,13.75881587777978,0.012744704608280128,16.838596863535095,1.50,be005980,be,G,V
223339137977,2456797.6240292,7.945021516404816,0.12314239321973186,14.209543710305056,0.016847081802910002,16.98633741951458,1.63,be006316,be,B,V
223339137977,2456798.6901671,8.035324691766414,0.06955447358272387,14.197272828404106,0.009408790755442884,17.60654372357173,2.52,be006542,be,G,V
223339137977,2456805.665395,12.612415403594131,0.12117951689603286,13.70778573883777,0.01044342911142976,17.003783351749945,1.58,be007646,be,G,V
223339137977,2456808.6509891,8.16595478508589,0.061782217424314445,14.179763977257254,0.0082237271604189,17.735197664927906,2.84,be008154,be,G,V
223339137977,2456809.6328518,6.233995846433709,0.0890603791074386,14.47286513306545,0.01552852492751804,17.338145044975533,2.03,be008568,be,G,V
223339137977,2456810.6386464,9.111383689846178,0.08803982558855429,14.06082056547833,0.010502846313332044,17.350658459871088,2.11,be009001,be,G,V
223339137977,2456811.6297196,6.711056833970003,0.08496675616853913,14.392804112656172,0.013761643215555713,17.389233798114752,1.80,be009427,be,G,V
223339137977,2456814.6069166,9.835192065932517,0.10853035279647401,13.97782429094007,0.011994455623027131,17.123478356774836,1.83,be009965,be,G,V
223339137977,2456816.5338187,6.320292558970937,0.09963700762107294,14.457938450185232,0.017135456029891458,17.21630470373101,2.25,be010464,be,G,V
223339137977,2456818.604661,5.284472623917621,0.43389106499184676,14.652277273540212,0.08924650696129272,15.618904626412746,1.69,be011294,be,B,V
223339137977,2456826.6279664,7.81404553234728,0.07092296373321934,14.227591560705124,0.009865591088734452,17.585389204594687,1.49,be012086,be,G,V
223339137977,2456827.6149005,5.581345405098714,0.12831516278637725,14.592934154672822,0.024989136651757556,16.941661445542376,1.44,be012487,be,B,V
223339137977,2456828.5969534,9.189857635685298,0.07681590494643689,14.051509445560743,0.009085619404004656,17.498728515625448,1.45,be012870,be,G,V
223339137977,2456829.5974047,6.611699696936691,0.09970301659867271,14.408998605231671,0.016391071751066216,17.215585647538262,1.55,be013212,be,B,V
223339137977,2456831.6146564,6.576400455381486,0.07686512005530034,14.41481077766571,0.012704372871637025,17.49803311907483,1.66,be013947,be,G,V
223339137977,2456833.6390882,6.922054470858674,0.07483226651227125,14.359193873239795,0.011750762792241347,17.527134145450784,1.51,be014755,be,G,V
223339137977,2456836.6153963,6.063347259835768,0.08890312491611592,14.50300029989869,0.015937373745797664,17.34006382730389,1.70,be015371,be,G,V
223339137977,2456839.5968781,10.48553316515964,0.09764218964206361,13.908305108929948,0.010121832925098965,17.23826261872919,2.20,be016552,be,G,V
223339137977,2456844.6162675,8.009826417706966,0.0801392221702434,14.200723643223021,0.010875123335067753,17.452743586518924,1.49,be017945,be,G,V
223339137977,2456847.6147907,6.216949363125519,0.1277503350636604,14.475838079350876,0.022335562305753537,16.94645127398672,1.48,be019095,be,G,V
223339137977,2456849.6177047,6.601177692111555,0.13861849684325947,14.410727846132625,0.022825060346051612,16.857803430884637,1.50,be019930,be,G,V
223339137977,2456855.5921347,8.590558785414384,0.062272666109869645,14.124727869348312,0.007879310559998813,17.726612744227396,1.50,be021496,be,G,V
223339137977,2456858.5985808,6.699329646351755,0.08224872360046567,14.394703034128938,0.013344736151464073,17.42453347628835,1.83,be022689,be,G,V
223339137977,2456859.5959471,12.345956423162363,0.1264522988634976,13.730969555195365,0.011133050063316,16.95753957094966,1.44,be023071,be,G,V
223339137977,2456862.5903724,8.011825328317679,0.04920915992545511,14.200452723636728,0.0066761586927293545,17.982241516087342,2.30,be023509,be,G,V
223339137977,2456863.5829031,5.7898491272542,0.10281874206161465,14.553113287104562,0.019302662260197223,17.182175678233992,1.46,be023923,be,G,V
223339137977,2456870.5190026,6.411853140803227,0.097905203873457,14.442322488086672,0.01659718298680839,17.235341953406497,2.17,be025434,be,B,V
223339137977,2456872.5083342,6.194614437243747,0.09605127339510643,14.479745703599766,0.016853923532424535,17.256098576492082,1.67,be026214,be,B,V
223339137977,2456876.5560981,6.537953922920933,0.13574818929049354,14.421176765746011,0.022568586656184112,16.88052128027872,1.47,be027434,be,G,V
223339137977,2456879.5869145,11.808699913458195,0.19766041118076744,13.779276188741267,0.018194066628597617,16.472557157512277,1.44,be028669,be,G,V
223339137977,2456882.5401256,8.67372240494052,0.09573954255467504,14.114267607486774,0.011997700100345633,17.25962802346762,1.53,be029786,be,G,V
223339137977,2456884.5574536,10.123555666835559,0.09379139013984102,13.94644871632304,0.010070292153324644,17.281948961545325,1.80,be030502,be,G,V
223339137977,2456886.5439046,12.006561221723803,0.12659651326339447,13.761234805301264,0.011460809067637832,16.956302032540755,1.74,be031285,be,G,V
223339137977,2456888.5380659,8.990690394184652,0.07791611559170088,14.075298798411865,0.009419902841472467,17.483288160641337,2.14,be032808,be,B,V
223339137977,2456889.5346658,7.82983902418382,0.0603570768402881,14.22539932109223,0.008378910230724656,17.760535898045053,1.60,be032398,be,G,V
223339137977,2456890.4833572,6.576468714488481,0.09477248438105128,14.414799508431171,0.01566396411990169,17.270650730079474,1.93,be032000,be,G,V
223339137977,2456892.5335699,6.3529477157575664,0.09174734155199132,14.452343201662629,0.01569749598360618,17.305872670931407,1.71,be033600,be,G,V
223339137977,2456895.532216,11.823834322661229,0.11226122821030676,13.777885565281967,0.01032009336495622,17.08678192024785,1.46,be034269,be,G,V
223339137977,2456898.5534361,7.351615037982537,0.06879071904043256,14.293824510876384,0.010170897185149911,17.61853177125006,1.46,be035091,be,G,V
223339137977,2456907.5114881,8.085629078888555,0.1380416280570661,14.190496868072435,0.018557028330656547,16.862331211926378,1.60,be036860,be,G,V
223339137977,2456909.4774968,8.280769033076467,0.40568617346982255,14.16460472580588,0.053251483077362126,15.691880877670293,2.00,be037571,be,B,V
223339137977,2456911.5031991,9.939597646519214,0.15751924745609094,13.96635939307933,0.017225704642259535,16.71902232291451,1.47,be038362,be,B,V
223339137977,2456918.4926034,8.638816335841609,0.0760067163746997,14.11864580237884,0.009563346741924638,17.510226467067376,1.45,be040106,be,G,V
223339137977,2456919.4864564,6.448055313825769,0.08951299705049434,14.436209518633946,0.015089314714132334,17.33264114791498,1.49,be040471,be,G,V
223339137977,2456926.4776215,6.220057882858091,0.20019057823642897,14.475295339056464,0.034983348821318115,16.458747308673537,1.63,be042753,be,B,V
223339137977,2456931.5001218,10.73035100527314,0.1062955553044884,13.883246583022439,0.01076746203486892,17.146068630936227,1.79,be044358,be,G,V
223339137977,2457088.8517266,6.006960322801812,0.19348095051557174,14.51314449613401,0.03501028302066334,16.49576086296697,1.44,be089492,be,G,V
223339137977,2457090.7535385,6.799304937858017,0.10610291843792956,14.378620106972464,0.01696191893520144,17.148038069549013,1.52,be090139,be,G,V
223339137977,2457092.7850005,7.209568655434263,0.10394826147949227,14.315008199781014,0.015671844757787778,17.17031331814644,1.71,be090834,be,G,V
223339137977,2457094.7724724,7.864865447740186,0.07137192190376292,14.220553161754397,0.00986389106054466,17.578537914676563,1.85,be091507,be,G,V
223339137977,2457102.8595871,11.572042859140645,0.11713352075214528,13.801256320850502,0.011002296296823859,17.04065340035059,1.53,be093788,be,B,V
223339137977,2457109.6982023,10.012147520980411,0.10061955146567556,13.95846330460467,0.01092363825551908,17.205650451105626,1.43,be094499,be,G,V
223339137977,2457113.7292289,5.776133961403815,0.13279569596733634,14.555688262181674,0.024989577588588725,16.9043963952522,1.41,be096057,be,G,V
223339137977,2457116.8189176,9.127329290276746,0.2249549134693159,14.0589221069496,0.026789458615590366,16.332117684994035,1.44,be097246,be,G,V
223339137977,2457117.6828769,7.136801990049248,0.20674351338027935,14.326022285863395,0.03148766219229309,16.423776662775026,1.50,be097542,be,G,V
223339137977,2457120.669299,5.632005130019324,0.12482691191466884,14.583123800217866,0.024091140342008127,16.971585827024676,1.47,be098314,be,G,V
223339137977,2457123.8965019,6.865521186299319,0.11726330892965561,14.368097625332993,0.018565250174474177,17.039451031377723,1.47,be099336,be,G,V
223339137977,2457124.6921931,6.576498475459131,0.10207519271300793,14.414794595081526,0.016870876932642578,17.19005587237018,1.46,be099584,be,G,V
223339137977,2457129.6987559,6.78759385938902,0.08446551023407027,14.380491784274128,0.013526197812196468,17.39565786901678,1.54,be100761,be,G,V
223339137977,2457134.6509761,11.807512204996474,0.13244454362060287,13.77938539660849,0.012192361774248957,16.907271215751333,1.54,be102201,be,G,V
223339137977,2457137.6662996,7.505532498346606,0.07235404733292179,14.271327630127505,0.010478364278625925,17.56369931954547,1.51,be103265,be,G,V
223339137977,2457140.8154406,11.584891953441472,0.12921534312894845,13.800051435279471,0.012123674565738764,16.93407118072489,2.03,be104525,be,G,V
223339137977,2457146.7394574,6.622532417216871,0.17180551522840545,14.407221172415092,0.02819844637721633,16.62476364053235,1.63,be106072,be,G,V
223339137977,2457150.7399153,8.073950409843558,0.15728631958875267,14.192066210396225,0.02117468923872824,16.720629017911623,1.46,be107288,be,B,V
223339137977,2457151.7028056,6.383337762337659,0.1263637281571877,14.447161842228901,0.021517250621158696,16.958300317232947,1.59,be107578,be,G,V
223339137977,2457153.6940736,6.806937125129394,0.08857428720647467,14.377402056775681,0.014143864908351468,17.34408722849217,1.46,be108290,be,G,V
223339137977,2457155.6269652,7.507212218451551,0.07711642700797004,14.27108467216428,0.01116555664478364,17.494489145079456,1.48,be109042,be,G,V
223339137977,2457158.5591279,6.657784969542892,0.09186867496695274,14.40145699356969,0.014998570223531512,17.30443776233092,1.45,be110197,be,G,V
223339137977,2457161.6482074,10.249721704659553,0.09735302923656683,13.93300122000621,0.01032403738256046,17.241482719746696,1.42,be111529,be,G,V
223339137977,2457164.5516672,7.9933063267890105,0.07150578707733068,14.202965262720058,0.009723596022500565,17.576503415256557,1.47,be112643,be,B,V
223339137977,2457169.6025314,6.651755233067341,0.13030998648800246,14.402440754623022,0.02129382166029534,16.924912144294947,1.57,be114427,be,G,V
