# "asas_sn_id":386547092231,"ra_deg":208.3977,"dec_deg":-29.58025,"name":"FY Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547092231,2456642.1639334,46.000357996884134,0.2768958621531317,12.302878375559452,0.006542856975815546,16.106565229100738,2.30,bb096894,bb,G,V
386547092231,2456644.1559977,37.32586979166831,0.23617997672073038,12.529756562699104,0.0068777329887727634,16.279248705024994,2.28,bb097315,bb,G,V
386547092231,2456659.1285853,28.54958744327204,0.08399396827918941,12.820781812414774,0.0031978672822934153,17.401736143912675,2.36,ba104728,ba,G,V
386547092231,2456659.1285853,28.70625595967033,0.08195401433879679,12.814840022203619,0.003103172022621385,17.428430815186157,2.64,bb100498,bb,G,V
386547092231,2456676.0937664,31.648110704277144,0.1821054132666022,12.70891193184032,0.0062544228451331145,16.561549254109032,1.73,ba106811,ba,G,V
386547092231,2456701.0201653,27.758559735864385,0.1604736853015758,12.851289082462094,0.006283752488091006,16.698846827763717,1.76,bb102648,bb,G,V
386547092231,2456701.0201653,29.024906380651952,0.14889409289695,12.802854335508707,0.0055759492623430286,16.78016272305653,1.76,ba109824,ba,G,V
386547092231,2456741.9023565,27.485306510327707,0.10367847511317928,12.862029943294477,0.0041001541913273975,17.17313489108176,1.90,ba113016,ba,G,V
386547092231,2456741.9023565,27.435836153311058,0.09161577791706092,12.863985903043192,0.003629645794088007,17.307430709719135,1.70,bb105718,bb,G,V
386547092231,2456751.9325017,28.06191327469173,0.07546121449651916,12.839488209247833,0.002922931819810065,17.51804691719393,1.80,ba114024,ba,G,V
386547092231,2456755.9008453,26.799525222148606,0.6752637605474088,12.889463654074442,0.02738788625309276,15.138672786134233,2.30,ba114622,ba,B,V
386547092231,2456756.9439373,31.52688849747337,0.1541820756689097,12.713078627588422,0.005315754921296101,16.74227167356849,1.67,bb107689,bb,G,V
386547092231,2456767.8994256,28.102807574353164,0.12095516286434126,12.837907130275635,0.0046782871343216854,17.005795367251743,2.20,bb109603,bb,B,V
386547092231,2456767.8994256,28.530980307483723,0.14136328817746174,12.821489669484311,0.005385575481914864,16.836514797394827,2.20,ba116888,ba,B,V
386547092231,2456778.9452569,65.9454640926635,0.3161104797794951,11.911819082114794,0.00521034088263598,15.962759158863172,1.68,ba118103,ba,G,V
386547092231,2456778.9452686,67.68434317229728,0.317691723008115,11.883560857629439,0.005101875471365256,15.957341643504957,1.73,bb110821,bb,B,V
386547092231,2456794.447115,34.79348832625938,0.2982708798420343,12.60603647342845,0.00931805040785409,16.02582925542135,1.70,be005111,be,G,V
386547092231,2456794.447115,34.91587394838034,0.32064157312264796,12.602224112130976,0.00998180511138326,15.94730681722768,1.64,bf005216,bf,G,V
386547092231,2456795.4469169,29.481172152485893,0.2926816380162629,12.78591953751651,0.010791030071314277,16.046367701346796,1.82,bf005566,bf,G,V
386547092231,2456796.6382732,28.74566511038003,0.1602790372145935,12.813350500264635,0.0060606127612459326,16.700164581200127,1.46,be005941,be,G,V
386547092231,2456796.6382732,29.395059071288344,0.15038861309377718,12.789095561344332,0.005560998649506011,16.769319008120217,1.55,bf006047,bf,G,V
386547092231,2456797.6270373,33.60778870844545,0.13313276662497128,12.643681559174409,0.004305833097070783,16.9016440008001,1.57,be006318,be,B,V
386547092231,2456797.6270373,33.6061300979463,0.11468587938237325,12.643735143714661,0.003709399570338385,17.063581521195594,1.66,bf006424,bf,B,V
386547092231,2456800.8597772,32.257061533143805,0.09812030170275331,12.68821939785063,0.003306330359361296,17.232959206387154,1.71,bb115346,bb,G,V
386547092231,2456800.8597772,32.696874913098384,0.11706217616279327,12.673515789904048,0.003891549151633146,17.04131491042178,1.72,ba122622,ba,G,V
386547092231,2456802.8558419,28.30513996316141,0.0735064434440044,12.830118137707432,0.0028227490906349594,17.546542868091535,1.72,bb116066,bb,G,V
386547092231,2456802.8558419,27.95660949723825,0.07543359877939841,12.843570154029386,0.0029328678844128026,17.51844432494549,2.07,ba123342,ba,G,V
386547092231,2456805.6146162,26.857465425725536,0.1686721236594135,12.88711884120195,0.006826380000533345,16.644748111348434,1.56,bf007718,bf,G,V
386547092231,2456805.6146162,26.276695167287006,0.18006942600746678,12.91085454728093,0.007448715895152127,16.573756443158217,1.54,be007612,be,G,V
386547092231,2456805.8658568,38.11775755483639,0.17784867295170076,12.506963045942193,0.0050714886537960345,16.58722982124866,2.21,ba124227,ba,B,V
386547092231,2456805.8658616,38.7657218590887,0.17427645931971086,12.488661715998752,0.004886557632842106,16.60925957360711,1.78,bb116951,bb,B,V
386547092231,2456808.8418931,46.35083046523515,0.26689649179867747,12.294637605066619,0.006258892871562598,16.146499230494136,2.23,ba124963,ba,B,V
386547092231,2456808.8418931,48.99489225349698,0.2544463326965128,12.234404387187798,0.0056449170114735575,16.198365904122372,1.98,bb117687,bb,B,V
386547092231,2456809.6063488,46.58210508279125,0.18869322142480732,12.289233627619382,0.0044030068471815455,16.52296564632077,1.54,bf008656,bf,G,V
386547092231,2456809.6063488,45.69655712510646,0.17875107648583685,12.31007270291421,0.00425184435278652,16.581734728886442,2.04,be008550,be,G,V
