# "asas_sn_id":489626731896,"ra_deg":249.5825,"dec_deg":-16.77919,"name":"SEKBO 123763.2590"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626731896,2456675.168493,0.5927600351792564,0.1931044090019892,16.497875919179585,99.999,16.497875919179585,1.63,bd016885,bd,G,V
489626731896,2456676.1660627,0.7986146597954016,0.1311954554225116,16.703938209337093,0.1785639095713172,16.91755941505477,2.92,bd017281,bd,G,V
489626731896,2456677.1639513,0.6701894169576597,0.14803765062762292,16.7864259332251,99.999,16.7864259332251,2.09,bd017673,bd,G,V
489626731896,2456730.0332359,1.2046399125397929,0.13878282831535374,16.257638283852984,0.12522488983843358,16.856517058877557,1.49,bd020887,bd,B,V
489626731896,2456731.0540841,0.1864354910809441,0.1309487257965471,16.919603201535573,99.999,16.919603201535573,1.92,bd021096,bd,B,V
489626731896,2456735.0536831,0.24932561036555462,0.15315966744912737,16.74949535691087,99.999,16.74949535691087,1.63,bd021787,bd,G,V
489626731896,2456736.072896,1.1125543279580445,0.17468556838992425,16.343978335707476,0.17066637830048997,16.606713825374033,1.61,bd022175,bd,B,V
489626731896,2456741.9881843,0.9001579527305176,0.07451461619623462,16.573984597639814,0.08997770646107135,17.53175272151192,1.53,bd023349,bd,G,V
489626731896,2456752.0019539,0.6749182542060994,0.071447975283967,16.886653468354616,0.11506703547574945,17.577381578370307,2.10,bd024234,bd,G,V
489626731896,2456755.9892603,0.5271996546860769,0.08702047648689379,17.154843611705278,0.1794149021182465,17.363302751242045,1.66,bd024850,bd,B,V
489626731896,2456756.9995005,0.7271541429949303,0.07482279776069506,16.805715197327288,0.11184578783500448,17.527271535608126,1.60,bd025180,bd,G,V
489626731896,2456757.986674,0.7099904609773209,0.08916645133635949,16.83165011994727,0.1365089548766299,17.3368526865515,1.48,bd025549,bd,G,V
489626731896,2456759.9957461,0.730651992196174,0.10725104628018675,16.800504972575318,0.159552325132502,17.136352549658692,2.04,bd025936,bd,B,V
489626731896,2456771.0939545,0.539490677094222,0.08611409251346941,17.129821544349273,0.17350119000261197,17.37467082050108,1.57,bd027394,bd,G,V
489626731896,2456783.9603893,0.6102296342654885,0.058766036062037626,16.996048168926077,0.10467555583608149,17.78954040044731,1.60,bd028875,bd,G,V
489626731896,2456785.9109282,0.7771920008698179,0.1028948979703565,16.73346059941448,0.14390559897347086,17.18137179151951,2.11,bd029447,bd,G,V
489626731896,2456795.9457411,0.5479141713086503,0.11168594998041304,17.092360037203168,99.999,17.092360037203168,1.49,bd031017,bd,B,V
489626731896,2456797.9152414,0.7251639232043317,0.0625829213050805,16.80869092982696,0.09380625853732169,17.721216814442137,1.42,bd031655,bd,B,V
489626731896,2456798.9286024,0.48245414144590315,0.0834509889244122,17.251141307537683,0.1880128884065983,17.408777674695685,1.53,bd032023,bd,G,V
489626731896,2456799.936218,0.5432649983764747,0.05921760019652387,17.122252091783746,0.11848169296330531,17.78122938479945,1.45,bd032334,bd,G,V
489626731896,2456801.9268396,0.4780307912886883,0.05564459743383671,17.261141725454898,0.1265258623136072,17.848798881639443,1.40,bd032946,bd,G,V
489626731896,2456803.932555,1.185270615754928,0.1108209236917655,16.275237609851168,0.101628711747989,17.100801979474454,1.46,bd033544,bd,B,V
489626731896,2456805.9270713,1.0921541011135762,0.0718264038444826,16.364071602227202,0.07148458080432549,17.571646086134486,1.45,bd034186,bd,G,V
489626731896,2456808.9139977,0.7405639869055272,0.0764578678275453,16.78587493252106,0.11222038816751236,17.503800936857694,1.51,bd034929,bd,B,V
489626731896,2456809.9559003,0.6137527471780778,0.05452063821675183,16.989797781886537,0.09655608639073605,17.870954066104577,1.49,bd035245,bd,B,V
489626731896,2456812.9064638,0.4909977584797557,0.06107920572988976,17.232082630839383,0.13521536476319185,17.747622941468805,1.45,bd036184,bd,B,V
489626731896,2456815.9029835,0.8611306310311229,0.08202238743444938,16.622108810340755,0.1035322234952135,17.4275253781979,1.52,bd037091,bd,G,V
489626731896,2456823.9354886,1.097060244789673,0.11589467089308796,16.359205211010224,0.11482730229295968,17.052197727299777,1.76,bd039627,bd,B,V
489626731896,2456826.8887691,0.9596530788244286,0.06814540077974084,16.504495752080345,0.07718527605288665,17.628765018502676,1.59,bd040548,bd,B,V
489626731896,2456829.8650351,0.4358041330427469,0.06151656357660677,17.361553042878462,0.1534309220697865,17.739876226132754,1.49,bd041500,bd,G,V
489626731896,2456830.8653332,0.8823589537155859,0.10238647155599365,16.595668161913093,0.1261274026029974,17.186749952192663,1.63,bd041830,bd,B,V
489626731896,2456832.6467353,0.5462231053108954,0.07575829611492066,17.11635623724868,0.15075520101092782,17.513780897782397,1.48,bf014458,bf,B,V
489626731896,2456833.6483637,0.6612089055956998,0.051367332807364066,16.90893466876187,0.08444238564664591,17.93563885356877,1.83,bf014870,bf,G,V
489626731896,2456835.6478253,0.5017021790456446,0.05585768034713446,17.20866643625375,0.1210177521214506,17.844649152686472,1.63,bf015331,bf,G,V
489626731896,2456836.6424184,0.8415208965169039,0.06227857085165891,16.647119142568922,0.0804425642096261,17.726509798771346,2.15,bf015498,bf,G,V
489626731896,2456837.6369594,0.6286358989035599,0.04834053480634187,16.963783458953113,0.08358424910787923,18.001577766594764,1.52,bf015908,bf,G,V
489626731896,2456838.6454106,1.064688215770989,0.06330667418939022,16.391725286475637,0.06463075420623715,17.708732647431916,1.47,bf016305,bf,G,V
489626731896,2456844.6223918,0.8232376913849981,0.061214609879927016,16.670968289289853,0.08082431129065745,17.74521867846807,1.38,bf018067,bf,G,V
489626731896,2456851.8055499,1.0744969269268771,0.1211493897861223,16.381768460161478,0.12255420749258518,17.004053316192827,1.61,bd044776,bd,B,V
489626731896,2456852.6204677,0.5156200553437296,0.09265094098734963,17.178956901647346,0.1953134745395657,17.295231807460908,1.43,bf021252,bf,G,V
489626731896,2456855.595152,0.5182392413829437,0.051146497971097986,17.173455667189895,0.10727481652189656,17.9403166369678,1.51,bf021615,bf,G,V
489626731896,2456856.6097114,0.42680697161802905,0.05091731696106328,17.3842026426868,0.12967199090135084,17.94519261653833,1.54,bf022029,bf,G,V
489626731896,2456857.6106605,1.110796700696285,0.05973715641256952,16.345694951685335,0.05845506357022087,17.771745029615403,1.60,bf022430,bf,G,V
489626731896,2456858.6083784,0.6243613343604946,0.055525337564277,16.97119140426263,0.09666458261557008,17.8511283749117,1.54,bf022812,bf,G,V
489626731896,2456859.6090597,1.1976246815467553,0.06434511826868423,16.263979560283737,0.05839921890545266,17.691067385016282,1.40,bf023196,bf,G,V
489626731896,2456864.5855354,0.6036469750435791,0.06915784495429468,17.007823832853195,0.1245290272465415,17.61275276455512,1.47,bf024314,bf,G,V
489626731896,2456873.5786487,0.7543855726880911,0.07499365905218543,16.765797969250894,0.1080546205376026,17.524795033699874,1.39,bf026724,bf,G,V
489626731896,2456878.5678961,1.0440841024102143,0.12899007132727233,16.412942696784445,0.13428669102911783,16.935965686411866,1.45,bf028379,bf,B,V
489626731896,2456880.5777456,1.0436575890712119,0.12479732064836087,16.413386315822468,0.12997487202198607,16.97184324040955,1.47,bf029165,bf,B,V
489626731896,2456881.5719488,0.6684140249917988,0.09690413439496176,16.897167519773582,0.1575828407630753,17.246500627349977,1.54,bf029543,bf,G,V
489626731896,2456882.5680147,0.8318842287980561,0.07321016125221393,16.659624177409743,0.09565785655732731,17.550927985105396,1.64,bf029922,bf,G,V
489626731896,2456884.56041,1.083951697765209,0.05362976331959926,16.372256579687768,0.05377843045935345,17.88884169286068,1.60,bf030621,bf,G,V
489626731896,2456886.547064,0.7800242889162247,0.045687681659218236,16.729511088886774,0.06366535535916126,18.062858590907645,1.65,bf031404,bf,G,V
489626731896,2456888.5467738,0.7705361829722889,0.06842492015518022,16.742798811493984,0.0965235830006794,17.624320645412894,1.68,bf032943,bf,G,V
