# "asas_sn_id":377958344650,"ra_deg":220.85283,"dec_deg":-6.29411,"name":"Loneos-RR 623"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958344650,2455989.0966703,8.864980517108554,0.07704915529181183,14.090586940834138,0.009447181714308145,17.49543668915947,2.43,ba009761,ba,G,V
377958344650,2456000.0722959,7.328322824251356,0.1388182168257135,14.297269923411001,0.0205898907203669,16.856240240127697,2.24,ba010647,ba,B,V
377958344650,2456004.077235,7.531975981305355,0.05541175748301595,14.267509088450689,0.00799659628850182,17.85335158166504,2.08,ba011451,ba,G,V
377958344650,2456015.048015,6.409692895738051,0.04548151863764443,14.442688349784461,0.007712761610569334,18.067769000068118,1.73,bb011018,bb,G,V
377958344650,2456019.0735185,6.21935528620195,0.03059421125854303,14.475417987065233,0.005346949309796715,18.49825824056908,1.72,bb011938,bb,G,V
377958344650,2456038.9720961,8.316510422682704,0.07494350376032946,14.159928564174379,0.009795013296934465,17.525521410233054,1.71,bb014675,bb,G,V
377958344650,2456042.9752315,8.269369007555449,0.07987368836342446,14.16610047434532,0.010498893736953719,17.456347044906472,2.01,bb015438,bb,G,V
377958344650,2456329.15599,5.848690883784572,0.051527516797271106,14.542134733145872,0.009576189192541945,17.932258359823315,2.22,ba039474,ba,G,V
377958344650,2456339.1566891,7.956325086532241,0.06310804924011788,14.20800010551434,0.00862153129110989,17.712144504377157,2.02,ba040675,ba,G,V
377958344650,2456352.0616773,6.055537317342156,0.12756278239585608,14.50439969246527,0.022897257665191406,16.948046434943507,2.22,ba042036,ba,G,V
377958344650,2456358.0085675,9.24607696877225,0.07942469125773634,14.044887643536132,0.009337061160240048,17.46246755543015,1.70,ba043786,ba,G,V
377958344650,2456359.0017646,5.165523198298786,0.07589108883017587,14.676995613776036,0.015969401506707143,17.51187943414529,1.76,ba044074,ba,G,V
377958344650,2456370.9754201,5.7488960053175715,0.06004160780434895,14.560820273154803,0.011352199990793716,17.766225610331492,1.99,ba045334,ba,G,V
377958344650,2456386.9558578,5.733185596868076,0.061973515182053594,14.563791401645371,0.011749578897119771,17.731841067822984,2.43,ba047053,ba,G,V
377958344650,2456391.93864,6.7669236217742,0.051518878279525435,14.383803217937105,0.008275367636546847,17.93244039727328,2.04,ba048436,ba,G,V
377958344650,2456400.8995401,10.727127871372744,0.10056474603398863,13.883572760502553,0.01019000685639212,17.206241990739798,2.29,ba050608,ba,G,V
377958344650,2456404.96926,9.518753345160434,0.13881326981348563,14.013331221258072,0.015851234237980846,16.85627893278714,2.03,ba051541,ba,G,V
377958344650,2456412.9072176,8.7691671647029,0.11702073576418937,14.10238553197675,0.014504963758654333,17.04169933268655,2.27,ba053380,ba,B,V
377958344650,2456442.8672627,7.512473392318657,0.05562052239331545,14.270324037444126,0.008047561222615131,17.84926873496946,2.27,ba055706,ba,G,V
377958344650,2456449.8527723,6.199870930849947,0.06219487453712519,14.478824783433904,0.010903956751823448,17.72796990349176,2.65,ba057065,ba,G,V
377958344650,2456459.8325409,5.038251573965011,0.08746975893767317,14.704081781418726,0.018870797445596887,17.357711569594635,2.03,ba059483,ba,G,V
377958344650,2456464.833233,5.655327884281199,0.1715195868824262,14.578636930785954,0.03296614049311672,16.626572088717822,1.68,ba061134,ba,G,V
377958344650,2456473.8092445,7.331364398476153,0.04812406969718193,14.296819388927894,0.007134929948489929,18.006450525919867,2.03,ba063605,ba,G,V
377958344650,2456477.8171416,7.510908562609191,0.06171043116373076,14.2705502171793,0.008930551484366535,17.73645994169968,1.58,ba064776,ba,G,V
377958344650,2456483.7971405,5.863761357063009,0.06161686339854496,14.539340686748963,0.011421824225415505,17.738107426631764,2.26,ba066737,ba,G,V
377958344650,2456489.7799985,8.867641894555254,0.11937911567792564,14.090261038234619,0.014632966676884431,17.020035500042447,1.69,ba068638,ba,G,V
377958344650,2456645.1479958,6.252922540049193,0.15389941279587516,14.469573782614443,0.026752605579051843,16.74426398672329,3.59,bb097693,bb,G,V
377958344650,2456657.1132846,7.277396290143395,0.07879233921875108,14.30484134190884,0.011768473718120936,17.47114640822583,2.74,bb099974,bb,G,V
377958344650,2456701.0039118,5.108540003593363,0.13302995611632706,14.68903940808492,0.028305108364738554,16.90248277413294,1.70,bb102636,bb,G,V
377958344650,2456730.0118118,5.739871316896435,0.07347883779814796,14.562526014544815,0.013914650267402452,17.54695069735527,1.70,bb103297,bb,G,V
377958344650,2456740.9073054,6.0024031046854365,0.08521271908538948,14.513968509324934,0.015430906443568914,17.38609533468484,2.16,bb105395,bb,G,V
377958344650,2456741.9050356,7.10525805138025,0.06261851752715998,14.33083176597461,0.00957932921163373,17.720599439618553,1.66,bb105720,bb,G,V
377958344650,2456757.0538087,5.615488928168065,0.06764503836914958,14.586312466264067,0.013093644482107017,17.63676652504288,1.70,bb107770,bb,G,V
377958344650,2456767.8733197,5.4537126181834985,0.08079703066216795,14.618050781552386,0.016103316321176387,17.443867892443798,2.08,bb109587,bb,B,V
377958344650,2456778.9656498,10.042169366815642,0.10474247066647369,13.955212550217036,0.011337242724685788,17.162049359104476,1.65,bb110835,bb,G,V
377958344650,2456783.9168122,5.551058707233408,0.06934974734945361,14.598841853529848,0.013579420456177861,17.609744185630902,1.67,bb111534,bb,G,V
377958344650,2456784.7663771,9.066516589666387,0.10556922716622988,14.066180253147705,0.01265636684480116,17.15351303803908,1.85,bb111767,bb,G,V
377958344650,2456785.7638771,5.097567409451117,0.1175603283291579,14.691373960687242,0.025067440077056424,17.03670441786557,2.03,bb112090,bb,G,V
377958344650,2456794.8941252,5.380454310547503,0.09780429801209156,14.632734034945027,0.01975837233111689,17.23646154295743,2.00,bb113447,bb,G,V
377958344650,2456796.9207776,6.686758094296197,0.07936408599743457,14.396742374299736,0.012900916954115774,17.463296346099625,1.69,bb114105,bb,G,V
