# "asas_sn_id":661428699660,"ra_deg":2.57532,"dec_deg":1.17052,"name":"[SIG2010] 98874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428699660,2455946.7293156,2.5326495687066335,0.06156261315445942,15.450843648068115,0.02642129597807535,17.739063778445836,2.55,ba003139,ba,G,V
661428699660,2455950.7251952,3.232398123956733,0.08578847999580493,15.185969289429915,0.028848039209781216,17.37878396106434,2.53,ba003598,ba,G,V
661428699660,2455956.7119669,3.11505653612293,0.10258257248897533,15.226116571488568,0.03579479052487687,17.18467242923128,2.71,ba004792,ba,B,V
661428699660,2456328.7144306,2.77302798857412,0.1305122977689374,15.352395772023876,0.05115750501315724,16.92322780411657,2.70,ba039245,ba,G,V
661428699660,2456447.0747293,2.714772278432094,0.09533740272577057,15.375447890025402,0.03817175108267128,17.26419810297793,2.86,ba056385,ba,B,V
661428699660,2456450.0826462,2.555658203250348,0.07185581493225006,15.441024478735518,0.03056126463474437,17.571201595737158,2.55,ba057224,ba,G,V
661428699660,2456461.0365843,3.236951908773469,0.09628821731413262,15.184440786617184,0.032333228520496866,17.253423528112023,1.85,ba059959,ba,G,V
661428699660,2456464.0507966,2.7808590412141676,0.07069786025870789,15.349333965774754,0.027633727255608125,17.588840719577146,1.68,ba060956,ba,G,V
661428699660,2456466.1042624,3.3175700893048066,0.11190629039012737,15.157731137411472,0.03666456740592055,17.090220145074152,1.81,ba061652,ba,G,V
661428699660,2456470.037937,2.085566883156974,0.17359950999743806,15.661721099450475,0.09047665701173785,16.613485156174107,2.14,ba062652,ba,G,V
661428699660,2456474.039722,2.362829112236895,0.14347356082726617,15.526200621697427,0.06600118554096156,16.820426701014828,2.07,ba063769,ba,B,V
661428699660,2456477.0063278,2.568853869317351,0.06122719488208328,15.435432904803015,0.025907000619914015,17.74499548684569,2.02,ba064576,ba,G,V
661428699660,2456480.1166562,2.9301225199282785,0.07200617845731076,15.292566953788453,0.026711369489628503,17.56893198750172,2.14,ba065644,ba,G,V
661428699660,2456484.9773511,2.32155234007295,0.06648465765707756,15.545335205996944,0.031128280413304427,17.655552801607776,2.14,ba067054,ba,G,V
661428699660,2456487.9758386,2.3574473856332645,0.06176804174232589,15.528676382578016,0.02847960731426498,17.735446811329275,1.62,ba068066,ba,G,V
661428699660,2456491.9577339,2.795071649930958,0.11646201986209939,15.34379904142886,0.045290127724327923,17.04689559858926,1.68,ba069475,ba,G,V
661428699660,2456494.0689315,2.9802305311673507,0.08638326586936367,15.274156755617012,0.031505903058127394,17.371282345479763,2.12,ba070176,ba,G,V
661428699660,2456505.9752864,3.076290676433671,0.07163178281192668,15.239712981434362,0.025309907834030854,17.5745919930334,1.83,ba071675,ba,G,V
661428699660,2456506.9663634,2.6101410353738785,0.051132534578696764,15.418121468326657,0.021293424830357833,17.940613091879182,2.07,ba072031,ba,G,V
661428699660,2456510.9547402,2.593504381927073,0.09208971324291373,15.425063939255793,0.03859546761979834,17.301828592108464,1.99,ba073075,ba,G,V
661428699660,2456514.1143535,2.9786082440140285,0.0515590161067659,15.274747936552375,0.01881496464811306,17.93159484072253,2.40,ba074106,ba,G,V
661428699660,2456518.9539123,2.6472638621201767,0.04833577299794141,15.402788326715452,0.019846485439247646,18.00168472284707,1.70,ba075196,ba,G,V
661428699660,2456521.9684645,2.4342670708755,0.0716460891135516,15.493860843811653,0.031991635080151314,17.574375171419938,2.03,ba076084,ba,G,V
661428699660,2456533.0751313,2.519168627034336,0.04975226137457655,15.456638306792538,0.021466822185710208,17.970324330209763,2.15,ba078775,ba,G,V
661428699660,2456535.9179694,2.3734105148407485,0.048705458082467706,15.521349249333111,0.0223057557788659,17.993412312905523,2.00,ba079753,ba,G,V
661428699660,2456537.9453178,2.8009014897903364,0.04574102603631065,15.341536818099632,0.017750894396835408,18.061591638118713,2.00,ba080522,ba,G,V
661428699660,2456538.9914689,2.6065918675201707,0.044331611832045384,15.419598814666525,0.018486413312526935,18.095572588943313,1.67,ba080940,ba,G,V
661428699660,2456549.7885756,2.6775210713640845,0.11519167122865405,15.390449161274402,0.046762783542998176,17.058803695746278,1.80,ba082558,ba,G,V
661428699660,2456556.8897073,2.8576356810426793,0.15288031814714875,15.31976425467965,0.058150960235408194,16.751477449117388,1.72,ba084075,ba,B,V
661428699660,2456573.881567,3.223949674097307,0.10799356028906593,15.188810769910493,0.03641009213175615,17.128861746031497,1.77,ba087767,ba,G,V
