# "asas_sn_id":292058028487,"ra_deg":232.61708,"dec_deg":-1.08431,"name":"FASTT 693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058028487,2455982.1564351,1.7490647197830114,0.06927667749513285,15.852766705113321,0.04305200119587049,17.61088876674159,2.36,ba008836,ba,G,V
292058028487,2455986.1561627,2.202373889030636,0.08560460069753385,15.602553780780845,0.04224917462130527,17.381113629067602,2.19,ba009538,ba,B,V
292058028487,2456000.1038452,2.1164650142373995,0.10158484633460754,15.645753669868746,0.05217110157290021,17.19528407371122,2.34,ba010665,ba,G,V
292058028487,2456015.0770525,3.7610553498579162,0.05582684533415615,15.021507092523752,0.016134129381099153,17.845248675146923,1.68,bb011034,bb,G,V
292058028487,2456019.0808986,2.054019894356459,0.04395129678299762,15.678269790337323,0.02325836707250542,18.10492716003349,1.70,bb011942,bb,G,V
292058028487,2456028.0808568,3.871396257044525,0.1289315704903567,14.990112339923883,0.03619960399237164,16.936458211795077,1.67,bb013620,bb,G,V
292058028487,2456038.0072631,2.4170642275592105,0.07302603721987502,15.501560927335323,0.03283989167845278,17.553662058280224,1.68,bb014484,bb,G,V
292058028487,2456042.9826256,4.231238325113337,0.07952887468887754,14.89361268521697,0.020430054364128498,17.46104430029711,1.77,bb015442,bb,G,V
292058028487,2456337.0501994,2.1692644044311864,0.05618075402364453,15.619000179637013,0.028150573465125724,17.838387484329417,2.11,ba040028,ba,G,V
292058028487,2456349.0119507,3.082576223571333,0.12782834172008295,15.237496843766758,0.04507393803705145,16.94578850622545,2.00,ba041561,ba,G,V
292058028487,2456356.0738872,2.1208827118206823,0.08271329010982832,15.643489774500349,0.042390722324384726,17.418418153119685,1.92,ba043234,ba,G,V
292058028487,2456360.0718597,2.1455639862194475,0.07763976567051341,15.630927727424904,0.03933280488668256,17.487145853810286,2.04,ba044400,ba,G,V
292058028487,2456371.058842,4.210187755650497,0.06637629156428393,14.899027744841868,0.017136561880839243,17.657323931756924,1.71,ba045378,ba,G,V
292058028487,2456387.8719865,2.8902239233534797,0.07194277272637796,15.307452675731623,0.02705626556305019,17.56988846410748,2.41,ba047285,ba,B,V
292058028487,2456392.0451148,2.800967798585993,0.07193724055215918,15.341511114586597,0.027916298364286767,17.569971957036152,2.06,ba048499,ba,G,V
292058028487,2456396.0429012,4.10744409830432,0.062201049978923624,14.925852250854945,0.016460318221135146,17.7278621041282,2.07,ba049282,ba,G,V
292058028487,2456399.0507105,3.685120328006282,0.05786804272024963,15.04365222156258,0.017068654707696893,17.806259410170462,2.06,ba050149,ba,G,V
292058028487,2456401.9792608,4.1716875855892575,0.05399884343297258,14.909001962018944,0.014069700530450695,17.88139524856661,2.01,ba050913,ba,G,V
292058028487,2456406.9408066,2.8533637591429644,0.17273262198749875,15.321388552207276,0.06580053082429457,16.61892048011085,2.17,ba051955,ba,G,V
