# "asas_sn_id":249109073491,"ra_deg":103.43883,"dec_deg":-1.7174,"name":"GDS_J0653453-014302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109073491,2457008.0952138,4.532247896936958,0.09971858108355337,14.818997264222043,0.023915232465680877,17.215416168154142,1.60,bd075616,bd,B,V
249109073491,2457009.09094,3.6399320370418033,0.08255876492467859,15.05704821751885,0.024653698763710336,17.420448425411234,1.54,bd076001,bd,B,V
249109073491,2457009.8459333,4.295203724954626,0.045988449035439666,14.877321985539275,0.011637968255921742,18.05573448567511,1.54,bd076246,bd,G,V
249109073491,2457010.8371931,3.645051644835646,0.04660298337982164,15.055522189543018,0.013897036764613926,18.04132209423087,1.58,bd076648,bd,B,V
249109073491,2457011.8297153,3.9289598392598237,0.03355782422445833,14.974087430525774,0.00928385562297375,18.397871906457507,1.51,bd077047,bd,G,V
249109073491,2457021.8263402,3.992081299492866,0.03362029737713224,14.956782961529756,0.00915407246378605,18.3958525173582,1.60,bd079283,bd,G,V
249109073491,2457039.0105283,4.405808213636093,0.07636672548189757,14.849717433926092,0.01884042751781627,17.50509597130268,1.61,bd083662,bd,G,V
249109073491,2457040.0013042,3.5065022973318154,0.07515571718124596,15.097596085095176,0.023297003683213788,17.522451335034805,1.57,bd084072,bd,G,V
249109073491,2457040.9952324,3.4017405787169084,0.0687731812461163,15.130528427862671,0.021975061338865932,17.61880860868058,1.56,bd084484,bd,G,V
249109073491,2457042.7328226,3.853304215803705,0.05428098906720196,14.995198160449739,0.015311813386304206,17.875737012562034,1.62,bd085020,bd,G,V
249109073491,2457043.7297361,5.285277416922854,0.09253916955589128,14.652111935116611,0.01903136693317822,17.296542399092086,1.59,bd085433,bd,G,V
249109073491,2457044.727598,3.484130059983696,0.06414570263566936,15.104545508196466,0.020011764377620856,17.694437477056635,1.55,bd085845,bd,G,V
249109073491,2457045.9972289,3.3073311754416452,0.0700797062268237,15.161087192961789,0.023031740604155408,17.59837571215876,1.48,bd086444,bd,G,V
249109073491,2457046.9919128,3.601914538896868,0.06514039932805142,15.06844789380641,0.019657540764418474,17.677730352231396,1.55,bd086854,bd,G,V
249109073491,2457047.9949674,5.1417034285364736,0.08625876718278117,14.682013846787896,0.018235110377260486,17.372848276470144,1.62,bd087258,bd,G,V
249109073491,2457048.7127557,3.759215026201176,0.06562181754627563,15.022038484604769,0.01897419063638379,17.669735756188775,1.71,bd087470,bd,G,V
249109073491,2457049.7153376,4.732237762683702,0.11601877135776142,14.772115012414949,0.026648568076165932,17.05103573876581,1.62,bd087841,bd,G,V
