# "asas_sn_id":34360983646,"ra_deg":313.96484,"dec_deg":39.46267,"name":"1SWASP J205548.17+392756.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360983646,2457107.1338754,2.499736427406355,0.10826259976572432,15.465045856994454,0.04707565869169848,17.126160264132036,1.51,bc105619,bc,G,V
34360983646,2457109.1287398,3.0220905865004823,0.0862830791257934,15.259012709317826,0.031033469344185587,17.37254230597689,1.56,bc106035,bc,G,V
34360983646,2457110.1313452,3.3278246684839714,0.07310234269915071,15.154380312630582,0.02387717985979389,17.552528156309272,1.50,bc106379,bc,G,V
34360983646,2457111.1219258,4.152025934217695,0.08312856879401134,14.914131260712916,0.02176218102320578,17.412980635138858,1.52,bc106720,bc,G,V
34360983646,2457114.1223904,2.58563760326523,0.0878054776435071,15.428362266662567,0.03691187676436314,17.353552369397317,1.63,bc107730,bc,G,V
34360983646,2457115.1128996,2.553945687463396,0.11919652024650368,15.441752261358399,0.05072991007073027,17.02169745105148,1.51,bc108072,bc,G,V
34360983646,2457119.0953024,5.233509653833098,0.13014345274631473,14.662798830485668,0.027029715063322298,16.926300582380744,1.50,bc108941,bc,G,V
34360983646,2457133.1003165,3.7400134330544264,0.0574609088258773,15.027598499356074,0.016699808894091738,17.81392516694131,1.48,bc112369,bc,G,V
34360983646,2457135.1141087,5.720158538470444,0.10023743565849072,14.56626124012677,0.019047327740768685,17.209781524390394,1.59,bc112731,bc,G,V
34360983646,2457136.0623066,2.621332473284782,0.08417718026110864,15.413476135481535,0.03490474253033915,17.399370459164256,1.52,bc112990,bc,G,V
34360983646,2457137.0676955,2.5719845335169134,0.08452938279304911,15.434110522879973,0.0357232956528912,17.39483714891295,1.42,bc113333,bc,G,V
34360983646,2457138.0997983,2.946993500666129,0.09033841645380009,15.28633345938484,0.033320036473052324,17.322675209865885,1.59,bc113689,bc,G,V
34360983646,2457150.0841873,6.732733364300319,0.135571483714931,14.389302865787347,0.021887144553675422,16.881935521022655,1.49,bc115441,bc,G,V
