# "asas_sn_id":661428732359,"ra_deg":268.82421,"dec_deg":8.22858,"name":"V0872 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428732359,2456675.1712274,3.258963659508,0.24461958371710513,15.177082610260497,0.08158754734520719,16.241128336744197,2.42,ba106459,ba,G,V
661428732359,2456676.1688509,2.314041187044892,0.25347905055757614,15.548853693056387,0.11906473777143495,16.202501214318218,1.78,ba106855,ba,G,V
661428732359,2456677.1668233,1.7720075493525709,0.17931945924512516,15.838617485025443,0.10999527387591387,16.57828784232835,1.69,ba107247,ba,G,V
661428732359,2456701.1501808,1.7420719939543572,0.06943279952673766,15.857116157098748,0.043322224644046746,17.608444702827693,1.74,ba109891,ba,G,V
661428732359,2456730.1304811,1.670499039540546,0.08809980052050584,15.902665828829388,0.05732457814882568,17.349919081016335,2.20,ba110534,ba,G,V
661428732359,2456734.0511342,1.1150711806881781,0.24380958204415795,16.244729468740854,99.999,16.244729468740854,2.67,ba111175,ba,B,V
661428732359,2456735.0704787,2.075269266953963,0.173240147732065,15.667095268083028,0.09073738593970887,16.615735030160906,2.14,ba111399,ba,G,V
661428732359,2456736.0541526,1.0293646131615048,0.12935633127618237,16.42835831883509,0.1365936871261314,16.932887168969415,1.66,ba111761,ba,G,V
661428732359,2456741.9908566,4.052958560757952,0.09095721876177637,14.94035099615348,0.024393672091696978,17.31526346299578,2.00,ba113076,ba,B,V
661428732359,2456744.0638815,1.5248870064029103,0.07473419110807132,16.001687245004714,0.05327136770181978,17.528558048030177,1.78,ba113378,ba,G,V
661428732359,2456753.0234533,1.8434462655095896,0.06801892237383124,15.795705197251547,0.040106192764705194,17.630782025905635,3.08,ba114448,ba,G,V
661428732359,2456756.013703,2.719813620742314,0.1207756529558744,15.373433543564285,0.048267235168805475,17.00740790839095,2.67,ba114702,ba,B,V
661428732359,2456757.9475508,1.9320914420795048,0.11637549181822193,15.744712212347853,0.0654705554030449,17.04770257022893,1.78,ba115350,ba,G,V
661428732359,2456759.022076,2.151519035579734,0.3537502715184301,15.627918422369385,0.17871613419880245,15.840614438996885,2.10,ba115714,ba,B,V
661428732359,2456760.0146805,2.9046138939260437,0.1272467011368581,15.30206037843419,0.047617906104397215,16.950740063436484,2.54,ba115928,ba,G,V
661428732359,2456771.010701,2.4527804335015144,0.16214114276562963,15.485634721920523,0.07185330173224726,16.68762331971251,2.34,ba117339,ba,B,V
661428732359,2456773.0300171,1.8491258373791213,0.10107223537681308,15.792365237192637,0.059412465711523615,17.200776716338034,2.57,ba117721,ba,G,V
661428732359,2456781.9800896,2.1479268155866347,0.05368024641697633,15.629732704648784,0.027164842632480552,17.88782014173551,2.28,ba118393,ba,B,V
661428732359,2456783.9849346,1.9807870589478993,0.052210717279513874,15.717686929570956,0.028650621173680755,17.917957244523212,2.09,ba118865,ba,G,V
661428732359,2456785.9799044,2.1867871792206808,0.047639898952914345,15.610265106945182,0.023679715773858467,18.017429314559323,2.25,ba119525,ba,G,V
661428732359,2456787.998376,1.7710176217337608,0.06930106262652912,15.839224198346349,0.04253331026238754,17.610506658904292,1.72,ba119942,ba,G,V
661428732359,2456788.9688329,2.164691138019142,0.10797788304371655,15.62129155651519,0.05421894242397685,17.129019371990132,2.35,ba120258,ba,G,V
661428732359,2456798.0625702,3.8405253530168486,0.09438645322542484,14.998804813448118,0.02671352522555547,17.27508222656587,2.13,ba121845,ba,G,V
661428732359,2456801.0685413,1.6377955888379812,0.06378251828521346,15.924132161840298,0.04233057207844053,17.700602238120894,2.12,ba122771,ba,G,V
661428732359,2456801.9547654,1.8298561794933448,0.05560724727283355,15.803739012031013,0.03303137194962635,17.849527901885086,2.18,ba123051,ba,G,V
661428732359,2456803.9585309,3.0293290809561526,0.08404615297151798,15.256415269484318,0.0301566821095058,17.401061795296464,1.98,ba123647,ba,G,V
661428732359,2456804.9529895,2.141665820291119,0.05493838382006728,15.632902140385212,0.02788279759673824,17.862666695734,2.12,ba123973,ba,G,V
661428732359,2456807.9503105,3.6949317696870185,0.0787364467543403,15.040765346622232,0.023162293550401704,17.471916863915634,2.59,ba124743,ba,G,V
661428732359,2456810.9338337,1.849949080527412,0.07294621895157084,15.791881967766626,0.042860297756420106,17.554849429012293,2.48,ba125654,ba,G,V
661428732359,2456811.939139,1.5356358220170947,0.06395497957232868,15.994060818469833,0.04526872917859145,17.69767048228953,1.73,ba125960,ba,G,V
661428732359,2456812.934249,3.6199905589815273,0.07633027318495877,15.063012809805329,0.02291931067020879,17.50561435188161,1.72,ba126287,ba,G,V
661428732359,2456814.9291297,1.7913446444668784,0.0709350872942717,15.826833530359597,0.043042167230521886,17.585203624867603,1.63,ba126870,ba,G,V
661428732359,2456816.9307676,2.1182366214255595,0.08375301293588795,15.644845224201259,0.04297720221865421,17.40485529536312,1.65,ba127545,ba,G,V
661428732359,2456817.9415794,3.326516252354244,0.10357596425942177,15.154807280469512,0.0338439861123542,17.174208930843882,1.67,ba127885,ba,G,V
661428732359,2456823.9241091,2.173130546656282,0.18822814216097125,15.617066863233077,0.09414795950087403,16.525645004403774,2.11,ba129736,ba,B,V
661428732359,2456824.9392373,1.7759013070665755,0.08842382941451588,15.836234337322917,0.054120607759456575,17.345933095719268,1.68,ba130042,ba,G,V
661428732359,2456825.9259096,1.407608364318992,0.17271802162182442,16.088576807406227,0.1333730210636751,16.61901225672738,1.62,ba130376,ba,G,V
661428732359,2456828.0109462,1.8031993882156159,0.06846667461432726,15.819672026127357,0.04127125318486146,17.623658306289908,1.66,ba131088,ba,G,V
661428732359,2456830.0109194,1.8759196237814755,0.05674823710553705,15.776745838194008,0.03288140154679005,17.827475457085818,1.64,ba131714,ba,G,V
661428732359,2456835.9045887,2.0313087826555343,0.0456452516452907,15.690341538877563,0.024424845885523856,18.06386737939033,2.13,ba132991,ba,G,V
661428732359,2456847.8885298,2.2526125307495115,0.1161874265873089,15.578065165363897,0.056064094179188985,17.04945856190609,2.07,ba133615,ba,B,V
661428732359,2456848.8811675,1.4412427880820915,0.11531942931910034,16.062938536724523,0.08697161007024666,17.057600182352587,1.99,ba133939,ba,B,V
661428732359,2456854.9629478,2.7681370604532507,0.104659023200804,15.354312430007438,0.04109616154928904,17.162914700968045,2.03,ba135500,ba,G,V
661428732359,2456856.9565854,2.1702625770495922,0.07397993435754527,15.61850070023562,0.03705218574845706,17.53957153960268,1.63,ba136148,ba,G,V
661428732359,2456861.873893,2.5144112742424336,0.048058684121374144,15.458690616204226,0.02077532051619801,18.007926705277203,2.27,ba136872,ba,B,V
661428732359,2456862.8745605,1.9186540441278577,0.05423213751693697,15.752289721027797,0.030723608428680205,17.876714588308566,2.02,ba137179,ba,G,V
661428732359,2456864.8669093,1.5576875836799,0.0758433705923346,15.978580509123809,0.05292360750623837,17.51256233004589,1.77,ba137870,ba,G,V
661428732359,2456865.9196381,2.5507758454272476,0.08172426544920983,15.443100665059635,0.03482498216125283,17.431478829273015,1.73,ba138172,ba,G,V
661428732359,2456866.8687153,2.3331837533235666,0.04742219767003645,15.539909045411015,0.022092502126856664,18.022402202518904,1.67,ba138476,ba,G,V
661428732359,2456868.8515319,1.4405633261946307,0.06654338432523288,16.063450518693735,0.05020936202920733,17.65459418156056,1.72,ba139080,ba,G,V
661428732359,2456869.84464,2.2333232991021204,0.10848593531259505,15.587402412721955,0.052800011065304644,17.1239227996456,1.65,ba139437,ba,B,V
661428732359,2456873.826128,1.6073771574354763,0.0918876919171123,15.944486923911217,0.06213720627722091,17.304213036606132,2.18,ba139924,ba,B,V
661428732359,2456881.8739363,1.500522656761715,0.11164260876210033,16.019175011192278,0.08087226217551595,17.092781453351073,1.79,ba141308,ba,G,V
661428732359,2456883.867059,3.681362678279656,0.0967513282366264,15.044759891723057,0.028566728248266192,17.24821405397469,1.75,ba141855,ba,G,V
661428732359,2456884.8326574,3.1476324296069285,0.06430668622964812,15.214821376679522,0.02220671363380151,17.6917160670555,2.12,ba142086,ba,G,V
661428732359,2456886.8356344,1.925714382648219,0.051017231923265315,15.7483017194021,0.02879633317367241,17.943064165923914,2.22,ba142774,ba,G,V
661428732359,2456887.8272228,1.6467301733512827,0.059742357600883124,15.918225296429815,0.039434113899908904,17.771650500967375,1.71,ba143037,ba,G,V
661428732359,2456890.8145873,2.1288309676143924,0.04978505695632781,15.639428456588965,0.025419675477793308,17.96960887288483,1.72,ba143334,ba,G,V
661428732359,2456892.8151436,1.7858962253618074,0.053870384851241196,15.830140856128573,0.032787328463495004,17.88398119826048,1.72,ba144646,ba,G,V
661428732359,2456894.8082244,2.5450614946096684,0.05036825903270576,15.445535703604207,0.021511506798637104,17.95696404410642,2.00,ba145162,ba,G,V
661428732359,2456896.805517,1.705328883609394,0.05705599782677294,15.880261034813298,0.03636682022935207,17.8216031312938,1.77,ba145800,ba,G,V
661428732359,2456902.79456,2.2484192711554627,0.07056092269470134,15.580088157102114,0.03411136707769002,17.59094576557143,1.73,ba147469,ba,G,V
661428732359,2456907.7827158,2.2222983089510944,0.10774945167381124,15.592775515039438,0.052701731688732434,17.131318721783977,1.71,ba148615,ba,G,V
661428732359,2456909.7805911,2.400901016006144,0.15678883302476715,15.508845766024226,0.07098278665216828,16.724068574470856,1.98,ba149203,ba,G,V
661428732359,2456910.7924195,2.1935233524972304,0.10781501309602795,15.606925748732852,0.05342556827247878,17.130658293711967,2.06,ba149570,ba,G,V
661428732359,2456911.7806973,1.741456152093812,0.09227603486696281,15.857500044803013,0.0575955000522284,17.29963408251106,2.11,ba149876,ba,B,V
661428732359,2456912.7789678,2.049599752460589,0.04626666711541304,15.680608754644716,0.02453642741703959,18.049185854648314,1.73,ba150248,ba,G,V
661428732359,2456913.7766359,3.595855665570742,0.06951219302533966,15.070275776469263,0.021012170280558164,17.607203918202746,1.76,ba150498,ba,G,V
661428732359,2456914.7771489,2.4635497347643653,0.051254681965311154,15.480878068651641,0.02261436416147234,17.9380225360001,1.80,ba150872,ba,G,V
661428732359,2456917.7695226,1.7783485574352706,0.05998926903966737,15.834739187095108,0.036666449298932306,17.76717246828709,2.04,ba151771,ba,G,V
661428732359,2456919.7672914,2.1217787300441247,0.05286036691082429,15.643031175833872,0.02707960059249388,17.904530960422424,1.78,ba152456,ba,G,V
661428732359,2456920.7624746,1.7933414650450095,0.05428461718213643,15.82562392898637,0.03290227757866198,17.87566444490683,2.02,ba152805,ba,G,V
661428732359,2456923.7714068,2.7016573133275643,0.05598199932343778,15.38070575224802,0.02252321157255094,17.84223538201935,2.22,ba153512,ba,G,V
661428732359,2456924.7581055,1.7514763063330538,0.05005303023875578,15.851270737933971,0.031062634107067368,17.963780456064995,2.08,ba153737,ba,G,V
661428732359,2456927.7492624,4.111126139300331,0.15047165947887037,14.924879399040416,0.039783783339545804,16.76871961712393,1.77,ba154142,ba,B,V
661428732359,2456928.7459876,2.594753613166321,0.09113504352979229,15.424541091081295,0.03817696964406834,17.313142880301232,2.09,ba154273,ba,B,V
661428732359,2456932.7279404,5.163850966011543,0.10063371358186224,14.677347155529485,0.02118273203556827,17.205497645412745,2.02,ba155267,ba,G,V
661428732359,2456937.7109198,4.221390037216511,0.13602082185955583,14.896142702415055,0.035023705014012106,16.87834290718996,2.08,ba156261,ba,B,V
661428732359,2456938.715858,2.2932862369247307,0.13731342185421605,15.558635742878966,0.06508290025186914,16.868073918896588,2.22,ba156661,ba,B,V
661428732359,2456940.7033413,1.7974390189119012,0.13931824908643675,15.823145991649243,0.08424924453540046,16.852336374360693,2.30,ba157291,ba,B,V
661428732359,2456942.7370146,2.8797645476129934,0.07146883064660589,15.311388952352052,0.02697564689335062,17.577064702796527,2.27,ba157571,ba,G,V
661428732359,2457038.1656486,2.3662170526590143,0.11904914762426401,15.52464495483485,0.05468697272393706,17.023040668020705,1.60,ba178449,ba,G,V
661428732359,2457042.1615238,3.3420717730686746,0.11183643943568325,15.14974197351332,0.03637305104943396,17.090898063974127,1.67,ba179998,ba,G,V
661428732359,2457046.1661777,2.9312995262826416,0.09184886016889354,15.292130909968622,0.03405851796438285,17.304671965818468,1.71,ba181656,ba,G,V
661428732359,2457050.1618731,1.7333104559142667,0.08515755919158868,15.862590512424958,0.05340218425547979,17.38679838097259,1.65,ba183242,ba,G,V
661428732359,2457054.1442086,1.6022487470657918,0.0736296139181648,15.947956552905636,0.04994991519765388,17.544725085601115,1.66,ba184521,ba,G,V
661428732359,2457061.1411606,3.5056206245282002,0.11254829086794209,15.09786911627257,0.03489684477366018,17.084009132946825,1.81,ba185753,ba,G,V
661428732359,2457069.1224462,1.6466201107047183,0.10513511120502599,15.918297866299342,0.06940112904315464,17.15798694765772,1.72,ba187297,ba,G,V
661428732359,2457070.1113645,4.291587950781915,0.09978674493216438,14.87823636131729,0.025273594397004818,17.214674253513063,1.77,ba187675,ba,G,V
661428732359,2457077.0786311,1.7393342121294129,0.0632912024115481,15.858823805838867,0.039552367078274316,17.708998027387565,1.66,ba189402,ba,G,V
