# "asas_sn_id":360777710023,"ra_deg":277.12454,"dec_deg":12.98308,"name":"CzeV2044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777710023,2457046.1750557,4.058218343143471,0.31058969298630573,14.93894288065231,0.08318859751516433,15.98188879508488,1.60,bc091042,bc,G,V
360777710023,2457048.1760392,3.388471624880946,0.4267062085535366,15.134771771512268,0.13687914422778738,15.63703398900742,1.69,bc091855,bc,G,V
360777710023,2457049.1736686,5.190451940552841,0.21835236448890455,14.671768469075516,0.045726177476771934,16.36446164577543,1.56,bc092223,bc,G,V
360777710023,2457050.1706093,4.385361585995444,0.22094165919793013,14.854767884418978,0.05476263990544838,16.351662365949572,1.49,bc092628,bc,G,V
360777710023,2457051.1682038,5.827424510956723,0.18164642525854519,14.546089763680365,0.03388147992550486,16.564289254898583,1.52,bc092807,bc,G,V
360777710023,2457053.1640672,3.7278373142297037,0.13336491392874847,15.031139026665397,0.038886316849903874,16.899752421137734,1.69,bc093515,bc,G,V
360777710023,2457054.1613623,4.5443833043098545,0.1018445909764126,14.816094015493968,0.024359882288247633,17.192511472866595,1.76,bc093857,bc,G,V
360777710023,2457055.1591159,4.150895063938888,0.10049893016231402,14.914427018510068,0.026316725883230106,17.20695279717315,1.67,bc094264,bc,G,V
360777710023,2457061.1440167,4.504739392991783,0.16403000997956668,14.825607226140157,0.03957909072067598,16.675048115383635,1.59,bc095079,bc,G,V
360777710023,2457062.1323679,4.098731539060548,0.13399798677286423,14.928157720535202,0.03553538069879597,16.89461071007843,1.52,bc095450,bc,G,V
360777710023,2457065.1320194,5.084423660949227,0.11056024228610145,14.694177076785621,0.02363575193800838,17.103358939273633,1.64,bc095904,bc,G,V
360777710023,2457069.1313409,4.208278359242206,0.09608178635125185,14.89952025756734,0.0248169715450204,17.255753721509567,1.50,bc096626,bc,G,V
360777710023,2457070.1408887,5.262057401295655,0.10142505372324917,14.65689245129539,0.02095085918011504,17.196993277638562,1.58,bc097013,bc,G,V
360777710023,2457071.1260168,4.122427839329963,0.09902952196728232,14.921898748731719,0.026111017328211462,17.22294468707676,1.44,bc097398,bc,G,V
360777710023,2457072.1234594,5.112235028562575,0.09113173593051122,14.68825437514002,0.01937630687040799,17.313182286059114,1.49,bc097796,bc,G,V
360777710023,2457074.1179444,4.25985470831477,0.10875697544581174,14.886294437542599,0.027750736079027893,17.12121359051892,1.45,bc098275,bc,G,V
360777710023,2457078.1074589,4.411862755118069,0.09311884855780707,14.848226419814413,0.022941815136776192,17.289762400779743,1.58,bc099084,bc,G,V
360777710023,2457079.0927922,5.2276952024521455,0.08688740293164615,14.664005758580835,0.01806586375373,17.364964352838367,1.48,bc099471,bc,G,V
360777710023,2457083.10883,3.680774576870066,0.0984903038199088,15.044933353035088,0.029084823270038945,17.22887270080308,1.43,bc100248,bc,G,V
360777710023,2457085.1064331,3.656375987251405,0.19003993194451177,15.052154284241674,0.05649450279133577,16.515244228123592,1.52,bc100901,bc,B,V
360777710023,2457096.0988246,4.156149013735318,0.14035477957876544,14.913053628837583,0.03670694734866715,16.844288377447093,1.56,bc102122,bc,G,V
360777710023,2457097.090635,3.5619748204322184,0.10403988594992782,15.08055429173121,0.031748352600804504,17.169356725066898,1.35,bc102468,bc,G,V
360777710023,2457100.0979723,5.147705154956136,0.0829261172042104,14.680747244854262,0.01751014893128394,17.415628065753,1.40,bc103415,bc,G,V
360777710023,2457101.0932972,4.2290632864471815,0.08289685417723837,14.894170943867085,0.0213062019119851,17.41601126873036,1.52,bc103755,bc,G,V
360777710023,2457103.0946085,4.678754892178539,0.07364893337387353,14.78445566894762,0.01710993422281796,17.54444023987137,1.43,bc104332,bc,G,V
360777710023,2457104.0852173,3.930982086001451,0.09125067711939547,14.97352874279712,0.025231740170286274,17.311766154194675,1.48,bc104602,bc,G,V
360777710023,2457106.0726606,4.202741945960955,0.1053264006279971,14.900949593128063,0.027240601384992454,17.15601328598923,1.53,bc105233,bc,G,V
360777710023,2457107.0440235,5.606403605469235,0.10850057294655363,14.58807050590162,0.02103583931446512,17.12377631487756,1.45,bc105564,bc,G,V
360777710023,2457109.0626097,5.140989230912927,0.10215019636382802,14.682164669192915,0.02159755975891797,17.18925837913769,1.52,bc105997,bc,G,V
360777710023,2457113.0292109,4.682143022332152,0.13392264749934477,14.78366971534179,0.031090057354864118,16.89522132806445,1.39,bc107321,bc,B,V
360777710023,2457115.0166535,4.731933834591181,0.18987684290556264,14.772184746090087,0.043615967580677026,16.516176388516527,1.47,bc108013,bc,G,V
360777710023,2457122.0891251,4.125017410387722,0.14279432437025108,14.921216939744944,0.037626804131958444,16.825579028852232,1.43,bc109726,bc,G,V
360777710023,2457124.9873041,4.145976781365858,0.10543980497166784,14.915714240532976,0.027643300893522977,17.154844908798665,1.48,bc110356,bc,G,V
360777710023,2457125.9873542,5.121418316288261,0.08706931323531758,14.686305778621687,0.018479364898485038,17.362693596306972,1.45,bc110701,bc,G,V
360777710023,2457130.9756911,4.4762834217796845,0.10908286092501199,14.832487462882169,0.0264881188075584,17.117965094438322,1.52,bc111621,bc,G,V
360777710023,2457132.0562759,5.077023504583199,0.10148751491041205,14.695758469470539,0.02172779308730535,17.19632484812832,1.50,bc112003,bc,G,V
360777710023,2457132.979891,4.738603390770101,0.07583941374388872,14.770655502365482,0.017396295611985198,17.51261897581006,1.54,bc112295,bc,G,V
360777710023,2457136.9487134,5.501385229557926,0.11725729311295703,14.608601261778318,0.023167543110019076,17.039506733008498,1.54,bc113259,bc,G,V
360777710023,2457138.0131862,4.0839260671780835,0.10690727885204951,14.932086726285407,0.028453885319700098,17.139838205078238,1.63,bc113635,bc,G,V
360777710023,2457138.970406,4.386742432602062,0.08059901854540173,14.854426065588918,0.01997099902711447,17.446532010098196,1.50,bc113946,bc,G,V
360777710023,2457152.1158417,4.162955867804462,0.31325512441244097,14.91127688731121,0.08179157100406205,15.972610933251755,1.48,bc115950,bc,B,V
360777710023,2457158.0505703,4.931652672534702,0.09271948318508773,14.727300198471568,0.020435755239128425,17.294428888124,1.42,bc117271,bc,G,V
360777710023,2457162.9225559,4.787536513620666,0.07140423722184051,14.759501156342395,0.01621153198670666,17.578046433302934,1.46,bc118339,bc,G,V
360777710023,2457167.9048662,4.654612335072265,0.08714995744177344,14.790072614290079,0.020351472430228196,17.36168844526293,1.47,bc119526,bc,G,V
360777710023,2457173.8586961,4.251275041186784,0.1431207702045156,14.888483396859423,0.03659279935148536,16.82309973187286,1.40,bc120688,bc,G,V
360777710023,2457178.9180812,5.241565255876316,0.26680199229935275,14.6611289120194,0.055327397711523944,16.146883722981475,1.49,bc121752,bc,G,V
360777710023,2457179.837757,4.452806159689766,0.10001835484771886,14.838196930112149,0.024415076515012943,17.212157126736944,1.47,bc122019,bc,G,V
360777710023,2457181.8574623,4.807395695774362,0.10218450386994767,14.755006728788302,0.02310400889191339,17.188893791999075,1.46,bc122629,bc,G,V
360777710023,2457189.9808556,5.456458380467072,0.10502842165433432,14.617504287169439,0.02092223928506787,17.1590892960645,1.47,bc124179,bc,B,V
360777710023,2457190.9330674,4.822776348437904,0.09948329949263116,14.751538598505267,0.022421529296639924,17.217980941735885,2.10,bc124455,bc,B,V
360777710023,2457195.9310144,4.1683658819007245,0.07622352090717267,14.90986682317622,0.019876290975251662,17.507133879239696,1.51,bc125790,bc,G,V
360777710023,2457197.8459297,4.5522701942721575,0.09057151525532114,14.814211326629982,0.02162597890486304,17.319877309874865,1.45,bc126344,bc,G,V
360777710023,2457201.7607769,4.695122619293831,0.0921734819727339,14.780664057214386,0.021338860661478554,17.30084140908527,1.44,bc127209,bc,G,V
360777710023,2457203.7540755,5.118475665874476,0.1330495875436064,14.686929797226899,0.028254333191308944,16.902322562257247,1.46,bc127784,bc,G,V
360777710023,2457204.7512261,4.886897010503313,0.22159124011470716,14.737198438183217,0.04928690804927272,16.34847492371918,1.48,bc128091,bc,G,V
360777710023,2457208.990142,4.884691215746506,0.13052332554017135,14.737688616691143,0.029044452078694393,16.923136067591557,1.54,bc129078,bc,G,V
360777710023,2457210.9570226,5.068513808432617,0.10623950453496193,14.6975798195053,0.02278334965340087,17.146641302110915,1.53,bc129650,bc,G,V
360777710023,2457215.8577201,5.437556865607803,0.09483414011693729,14.621271874993916,0.018957151094015322,17.269944616912603,1.37,bc130429,bc,G,V
360777710023,2457222.891399,5.247595980256003,0.08606045038665018,14.659880427727085,0.017826061336187842,17.37534735723051,1.52,bc131705,bc,G,V
360777710023,2457227.8808245,4.596206067303766,0.11614785937732394,14.803782675251664,0.02746780091830854,17.049828368434948,1.42,bc132459,bc,G,V
360777710023,2457233.8243087,4.020464325353807,0.17151008986032637,14.94909087236927,0.04636877624858429,16.62663220748557,1.51,bc134174,bc,G,V
360777710023,2457237.9238269,3.9371685522340707,0.119971468003565,14.97182138561466,0.03312120571904326,17.014661461098726,1.39,bc134978,bc,G,V
360777710023,2457240.877796,5.085648314277252,0.09816387081396526,14.693915593786055,0.020980581626309464,17.232477205606116,1.43,bc135467,bc,G,V
360777710023,2457244.8971281,3.736179337992036,0.10695925409645164,15.028712118631057,0.03111736570519483,17.139310479632545,1.40,bc136749,bc,G,V
360777710023,2457248.8942807,4.26471237087051,0.10855574120432222,14.885057039647986,0.027667837971961085,17.123224401183304,1.41,bc137953,bc,G,V
360777710023,2457263.8475333,4.666232518472802,0.24467650809446806,14.787365464764811,0.05699517225872878,16.24087570910727,1.48,bc140126,bc,B,V
360777710023,2457264.8428901,4.233646546690612,0.1275104951918948,14.892994911091115,0.032737348952135994,16.94849156280416,1.43,bc140527,bc,G,V
360777710023,2457268.7787382,5.1719534843191735,0.10067209407955746,14.675644878881226,0.02115761279537396,17.20508363752203,1.38,bc141241,bc,G,V
360777710023,2457270.7411276,3.9838330676716147,0.10732741380557448,14.95902857418149,0.0292834138418221,17.135579732194643,1.72,bc141554,bc,G,V
360777710023,2457274.7332987,3.908840302239253,0.07445520023834003,14.979661585863484,0.020704239421112835,17.532618803804176,1.43,bc142808,bc,G,V
360777710023,2457277.7733434,4.191948035967369,0.07721997587263817,14.90374167844739,0.02002285230235037,17.493032239694816,1.44,bc143871,bc,G,V
360777710023,2457285.7399878,5.030038476926577,0.10558980780115779,14.70585313658245,0.022817227093812762,17.153301395278618,1.42,bc144972,bc,G,V
360777710023,2457300.7504561,3.8154480717716703,0.0945622070946713,15.005917536554335,0.02693917091207374,17.273062393308756,1.48,bc147690,bc,B,V
360777710023,2457303.7296254,5.381855775784291,0.07537052628296755,14.632451266367708,0.015222348666198392,17.51935252419885,1.54,bc148290,bc,G,V
360777710023,2457309.7148143,4.122403333365527,0.08107457027634363,14.921905202960378,0.021376979830143007,17.440144755081835,1.56,bc150287,bc,G,V
360777710023,2457415.1734629,4.550279407108591,0.21345294541216064,14.814686241863313,0.05098897239974206,16.389101013777104,1.62,bc182134,bc,G,V
360777710023,2457416.1738017,4.617858376671034,0.2304816711049793,14.798679880581108,0.054251026149808076,16.305765408348357,1.44,bc182566,bc,G,V
360777710023,2457417.1704897,4.0009566103216345,0.15882902672471577,14.954371800625898,0.04314974223777698,16.71003170710186,1.53,bc182974,bc,G,V
360777710023,2457425.1608244,4.854832245825727,0.09397260639979631,14.744345834854872,0.021039684219554305,17.27985321242366,1.54,bc186479,bc,G,V
360777710023,2457429.1508326,4.980766333404847,0.0878156074629377,14.716540984984894,0.019164068509327732,17.353427118927435,1.45,bc187523,bc,G,V
360777710023,2457439.1236452,5.094859977330181,0.1269582521940896,14.691950772673867,0.02708574932873445,16.953204056294982,1.67,bc191146,bc,G,V
360777710023,2457441.1164944,5.217581977865473,0.14482274653961405,14.666108201114842,0.030170302932510107,16.810264444811434,1.52,bc191978,bc,G,V
360777710023,2457443.1410714,5.486162511386239,0.1633630600997812,14.611609734136021,0.03236662115243298,16.679471743732172,1.42,bc192806,bc,G,V
