# "asas_sn_id":627066169614,"ra_deg":278.42754,"dec_deg":-56.48819,"name":"ES Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066169614,2456777.7634063,1.7460134562370067,0.054626100956861955,15.854662438471465,0.034006723419078524,17.86885588613708,2.90,be001201,be,G,V
627066169614,2456784.7317919,1.8268913726676927,0.06513558033412865,15.805499592311797,0.038754107058954546,17.677810676419913,1.52,bf002491,bf,G,V
627066169614,2456789.638923,2.2719733168970446,0.14226163496664926,15.568773338231622,0.0680607517571819,16.829636904687984,3.03,be003702,be,G,V
627066169614,2456789.7709116,1.9347226360329308,0.0895752995762419,15.743234622311103,0.0503247619311336,17.331885720431945,1.98,bf003894,bf,G,V
627066169614,2456790.695933,1.8607858457531574,0.15376019523454448,15.78554041978171,0.08981723897755874,16.745246589268742,2.83,be004113,be,B,V
627066169614,2456791.6579183,2.041381019107303,0.12127114923279124,15.684971223628184,0.0645722015261145,17.002962660663627,2.96,be004419,be,G,V
627066169614,2456791.6756239,1.3203599932746495,0.14613226043022187,16.158050512529897,0.12030008052362305,16.80049113823168,1.81,bf004536,bf,B,V
627066169614,2456794.7185901,1.6716665736675864,0.1134241832719775,15.90190725832733,0.073751044420253,17.07559224181176,1.60,be005290,be,G,V
627066169614,2456797.7312758,2.6477844186125457,0.14902376903498948,15.402574849140843,0.061176565776305675,16.77921753577611,1.69,be006387,be,B,V
627066169614,2456797.756149,1.79608758757198,0.17252396010806959,15.823962625649129,0.10440807279851685,16.62023284776077,1.52,bf006509,bf,B,V
627066169614,2456801.7376676,2.9738103762611727,0.06273873886421749,15.276498223346824,0.022931617267368205,17.71851693235886,2.62,be006735,be,G,V
627066169614,2456801.7490493,2.510353868497084,0.04695920145089579,15.460444040751417,0.020332834710379444,18.033054636047503,2.17,bf006849,bf,G,V
627066169614,2456805.7338555,3.816948742971281,0.07966166950586082,15.005490584677121,0.022685337695841863,17.459232883987482,1.61,be007691,be,G,V
627066169614,2456805.758921,3.4300813326592774,0.06576760670586464,15.121520359580368,0.020841059466275565,17.66732629843082,1.53,bf007812,bf,G,V
627066169614,2456808.6626196,2.055127712659852,0.08341961224788288,15.67768436553176,0.04412061158789564,17.409185976623707,2.93,be008162,be,G,V
627066169614,2456808.741169,1.5780644324610742,0.0656824147235203,15.964469575757086,0.04524145375734886,17.66873361706844,2.21,bf008323,bf,G,V
627066169614,2456809.7129324,1.808803607216541,0.05430228120459186,15.816302865936176,0.032631634780667065,17.875311207653425,2.05,be008622,be,G,V
627066169614,2456809.7422999,1.7059782606987655,0.057536809667257195,15.879847672899427,0.03665932441734163,17.81249195062182,1.59,bf008748,bf,G,V
627066169614,2456810.7061164,3.4676664838084896,0.07250788702368345,15.109688102350024,0.02272794141129676,17.561393270195488,2.10,be009047,be,G,V
627066169614,2456810.7262684,2.8783517595062613,0.05384147059009916,15.311921736042446,0.02033223958977574,17.884564110155946,1.62,bf009167,bf,G,V
627066169614,2456811.670528,2.6418375261661553,0.05733531490009754,15.405016142383573,0.023590017871791012,17.81630088841189,1.76,be009455,be,G,V
627066169614,2456811.7304612,2.1867723962217576,0.04229811245541452,15.610272446704421,0.02102468883826425,18.146553924913576,1.54,bf009603,bf,G,V
627066169614,2456814.6550213,1.810872034269651,0.05618918790717615,15.815061999844657,0.033726957560291135,17.838224505287926,2.03,be009999,be,G,V
627066169614,2456814.722055,2.849054349900878,0.06306021276799317,15.323029569206204,0.024058407145799827,17.712967814318276,1.59,bf010151,bf,G,V
627066169614,2456816.633271,2.4597211217623403,0.07440463208088476,15.482566728369704,0.0328795810924993,17.533356459901373,2.62,bf010639,bf,G,V
627066169614,2456816.6615753,2.0530665686680614,0.08802989846700308,15.678773826589165,0.046605732959169685,17.35078089131518,2.51,be010553,be,G,V
627066169614,2456817.5739299,1.8668358678533652,0.059955935470834054,15.782016063338773,0.0349090652259272,17.76777593490496,3.01,be010839,be,G,V
627066169614,2456817.6307987,1.9008397790485216,0.07813515124375826,15.762417624725284,0.044679995209269255,17.48024025082849,1.46,bf010985,bf,G,V
627066169614,2456818.6131456,2.0900795214899803,0.4370870453063959,15.610936556790048,99.999,15.610936556790048,2.31,bf011406,bf,B,V
627066169614,2456818.6848654,2.4047025551671504,0.22395656262994781,15.507127992387367,0.10123125033232185,16.33694691078173,1.72,be011350,be,B,V
627066169614,2456826.6906807,1.826781100720539,0.06598229858416098,15.805565129792951,0.039260253862438046,17.66378779188017,1.45,be012128,be,G,V
627066169614,2456826.714668,1.661422488868891,0.058732078764822726,15.90858119266457,0.03842443236228406,17.790167962312157,1.56,bf012253,bf,B,V
627066169614,2456827.628796,1.6478402361654436,0.06513946552501314,15.917493646907912,0.04296761622945682,17.677745916628364,1.51,be012496,be,G,V
627066169614,2456828.6323087,1.5974540607566068,0.05794287528416971,15.951210460362306,0.039426101648654156,17.8048562879666,1.48,be012892,be,G,V
627066169614,2456828.7061608,3.5564190989599846,0.06605211936287948,15.08224906986208,0.020187660654833628,17.66263950107018,1.50,bf013047,bf,G,V
627066169614,2456829.6327397,3.33972229210198,0.07071897037659398,15.150505515947636,0.023016418533750346,17.58851657118062,1.53,be013234,be,G,V
627066169614,2456829.6743964,2.4770467165890153,0.08660552978202428,15.474945911098924,0.038003500210473676,17.368492336926078,1.52,bf013368,bf,B,V
627066169614,2456830.6213919,2.2490855909795973,0.05339364011789605,15.579766446471675,0.025804516101257467,17.89363256881134,1.75,be013594,be,G,V
627066169614,2456831.6833501,1.5535219573872943,0.07454771139650684,15.981487914699875,0.05215898024346928,17.53127060563046,1.67,be013986,be,B,V
627066169614,2456832.6767139,1.4950064176428013,0.15257344905548173,16.02317376209518,0.11092976159699189,16.753658983809768,1.64,be014369,be,B,V
627066169614,2456832.706719,1.5047335034300071,0.07874174919466961,16.01613242751311,0.05687974490180163,17.471843748378507,1.47,bf014497,bf,B,V
627066169614,2456835.6716665,1.8554885948486954,0.05078569110047137,15.78863568149065,0.029750567212291416,17.948002976720257,2.24,be015238,be,G,V
627066169614,2456836.6688771,1.754923256109852,0.059371313239256006,15.849136081396654,0.036773138600191005,17.77841475560238,1.61,be015406,be,B,V
627066169614,2456836.6917039,1.749216127200854,0.05718159212874868,15.85267272265593,0.035532432797330066,17.81921578513637,2.33,bf015530,bf,G,V
627066169614,2456837.6816909,2.8592794381060576,0.05720322720877265,15.31913990166145,0.02174583569918093,17.81880506647473,1.62,be015827,be,G,V
627066169614,2456838.6825949,2.4793106493414943,0.054653532158807944,15.473954039954867,0.02396069779794389,17.868310806530403,1.56,be016217,be,G,V
627066169614,2456839.6582058,2.0404017562364105,0.052639588213107935,15.685492182842243,0.02804199885391125,17.909075185583283,1.62,bf016698,bf,G,V
627066169614,2456839.6666561,2.0581186796326287,0.0499300085575064,15.676105368607082,0.026369591301585973,17.96645229245478,2.21,be016593,be,G,V
627066169614,2456841.6975229,1.6951459777011495,0.05126330469988511,15.886763645838444,0.032870905575344986,17.937839894583945,1.50,bf017463,bf,G,V
627066169614,2456844.4991866,3.049842713537868,0.07406797083319737,15.249087798284418,0.026397644570901886,17.538280276479462,1.50,be017867,be,G,V
627066169614,2456844.5530834,2.188090341144115,0.05791176000987947,15.609618281923822,0.028768266119768918,17.805439483978475,1.46,bf018021,bf,G,V
627066169614,2456845.6561247,1.6316274265370723,0.06807682660681698,15.928228912270617,0.04535137707058051,17.6298581362702,1.52,be018374,be,G,V
627066169614,2456846.5551732,1.355167500079517,0.3531620798746121,15.842421229072478,99.999,15.842421229072478,1.65,be018510,be,B,V
627066169614,2456847.6884134,2.105286747324781,0.07667751151711187,15.651503262995647,0.03958848898857122,17.500686368944468,1.47,bf019259,bf,B,V
