# "asas_sn_id":326417538004,"ra_deg":93.78162,"dec_deg":-14.91789,"name":"V0360 CMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417538004,2455971.8366209,35.33414904791895,0.1181268635675361,12.589294812853222,0.003633843412308922,17.031484711191297,2.18,ba007204,ba,G,V
326417538004,2455988.8722716,48.29075051251187,0.16937316670078445,12.250121516875016,0.0038123505267396276,16.64024487510184,2.26,ba009661,ba,B,V
326417538004,2456593.0057332,33.65279525859383,0.15424006424891334,12.642228546269722,0.004981822236772618,16.741863400015035,2.49,ba090266,ba,G,V
326417538004,2456594.0024212,50.0617315953877,0.16110594046085766,12.211016735937175,0.0034979843304297335,16.694577507529498,1.66,ba090651,ba,G,V
326417538004,2456597.995356,50.342054539516084,0.1597021157576559,12.204954064956192,0.0034481957052837882,16.70407971923887,1.74,ba091391,ba,G,V
326417538004,2456600.9915759,33.28093415582127,0.14163462760926868,12.654292634732247,0.004625792096555671,16.83443278110613,2.22,ba092088,ba,G,V
326417538004,2456615.886431,46.1432759266369,0.3702313449999708,12.299510344834664,0.008721213804580833,15.791173431755157,2.62,ba094709,ba,G,V
326417538004,2456618.8640708,35.26575358874012,0.22490422843474636,12.59139848287909,0.006931969204874949,16.332362341919627,2.22,ba095541,ba,G,V
326417538004,2456621.856192,34.36425472672751,0.1377920596016992,12.61951408050545,0.004358423571789093,16.86429591452523,1.71,ba096435,ba,G,V
326417538004,2456629.8496301,31.336913622814727,0.1639792410886474,12.719640853236807,0.005687806644792636,16.67538421336384,1.76,ba097389,ba,G,V
326417538004,2456630.9430828,31.174487677161483,0.15786315987305455,12.72528309202827,0.005504192817644,16.716654414612147,2.35,ba097731,ba,G,V
326417538004,2456631.925601,58.53520710527619,0.21503256520355205,12.041238506306504,0.003992999439020143,16.381095804152707,2.44,ba098077,ba,B,V
326417538004,2456675.7966346,27.039201899887992,0.20836213572711731,12.879796732902717,0.008376008402563917,16.41530939284282,1.62,ba106615,ba,G,V
326417538004,2456676.858705,32.62268455987363,0.17371325545642802,12.67598216254429,0.005787958853734244,16.6127739956315,1.64,ba107057,ba,G,V
326417538004,2456678.8718735,35.102106812610494,0.16041921156111852,12.5964484459997,0.0049674713016360835,16.69921544990132,3.12,ba107755,ba,G,V
326417538004,2456700.8377005,32.54141247568995,0.18532514243700005,12.678690405088904,0.0061902774615151205,16.542520537218202,1.90,ba109690,ba,G,V
326417538004,2456740.7603981,34.81139233318215,0.13301082584684729,12.605477919810635,0.004153151452041402,16.902638918811693,1.62,ba112596,ba,B,V
326417538004,2456863.9191467,42.05479260403153,0.19494617989201724,12.400242665604216,0.005038617681863077,16.48756957042569,1.57,be024039,be,G,V
326417538004,2456864.9283755,28.83375158341181,0.1534256484051587,12.810028523314482,0.005783743008730917,16.74761147525537,1.56,be024431,be,G,V
326417538004,2456876.9082877,29.925334137808775,0.14288777290531426,12.76968388373011,0.005190010441353208,16.824868725599867,1.54,be027672,be,G,V
326417538004,2456883.8988404,44.60354510743557,0.20012793121565906,12.336357959563397,0.004876974677529782,16.459087128779373,1.53,be030393,be,B,V
326417538004,2456885.1317367,59.78893968680964,0.2755846136794729,12.018229275534722,0.00501009876908633,16.111718977248323,1.80,ba142290,ba,G,V
326417538004,2456892.1308339,31.1866863310915,0.1740380688990199,12.724858323874022,0.006065787561151676,16.610745754228677,1.71,ba144495,ba,G,V
326417538004,2456893.12196,60.60829547688763,0.22798986474615793,12.003451228867124,0.004088797885278928,16.317567541336476,1.77,ba144847,ba,G,V
326417538004,2456894.882255,29.21407509754375,0.14108240776143094,12.79580105120193,0.005249197269019139,16.83867423647857,1.82,be034106,be,G,V
326417538004,2456896.1250379,31.43821842526995,0.16643387677889743,12.716136587020731,0.005754346043277609,16.659252070149694,1.70,ba145646,ba,G,V
