# "asas_sn_id":257699070600,"ra_deg":161.48167,"dec_deg":-7.35997,"name":"BQ Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699070600,2456616.0695471,13.437006252950608,0.2426987566094025,13.639025106355442,0.019632572267103014,16.249687515260153,2.16,ba094837,ba,G,V
257699070600,2456619.0527738,13.289823272571372,0.14101341860268585,13.650983390131826,0.01153329520335021,16.839205290268655,2.14,ba095658,ba,G,V
257699070600,2456622.0283157,16.299013871473246,0.1792577398202797,13.429378081104186,0.011954426869400377,16.578661602929575,1.72,ba096539,ba,B,V
257699070600,2456625.0611926,15.063091358404595,0.06733338188178231,13.51499612921746,0.004858794043383298,17.64178032402603,2.28,ba096882,ba,G,V
257699070600,2456631.0272735,18.965803943386906,0.11630153175800867,13.264853262562394,0.006665402047282949,17.04839280699189,2.24,ba097783,ba,G,V
257699070600,2456638.0435519,20.048396498994993,0.12140708225970216,13.204582297473955,0.006582283019697739,17.00174633876061,3.03,ba099567,ba,G,V
257699070600,2456659.0156332,12.0498620431559,0.08910831083715692,13.757326217579834,0.008038005684937967,17.337560865840764,2.27,ba104644,ba,G,V
257699070600,2456681.89961,17.87707287760807,0.09474648334862946,13.329040378038716,0.005760747785317526,17.27094864498242,1.76,ba107956,ba,G,V
257699070600,2456701.9346731,26.767533975323516,0.2051310094141069,12.890760498051442,0.008329810609342828,16.43227810088047,2.42,ba110144,ba,G,V
257699070600,2456735.8256775,15.044789685558325,0.1150277996231208,13.516316101967139,0.008310532722279997,17.060349363143132,1.61,ba111540,ba,G,V
257699070600,2456741.8377671,16.038315912197174,0.06779584208043292,13.446884495338324,0.004594692678430189,17.634348745178045,1.76,ba112970,ba,G,V
257699070600,2456752.8468123,19.23461275737207,0.11179174030134265,13.249572786374861,0.00631740096511895,17.09133210112614,2.53,ba114329,ba,G,V
257699070600,2456764.8530457,29.2221314589818,0.20498807291690185,12.795501679156319,0.007624807350159202,16.433034911977376,1.99,ba116339,ba,G,V
257699070600,2456767.8153906,10.954644878245654,0.10621403486728181,13.86078564601391,0.010538911957656109,17.14690162576129,2.03,ba116842,ba,G,V
257699070600,2456794.787515,12.47750140990417,0.08829250790439473,13.719462335488046,0.00769145313108986,17.347546761398526,1.70,ba120648,ba,G,V
257699070600,2456796.749302,14.658445879289351,0.05605914959343626,13.544561584795694,0.0041569112275283825,17.840740130401652,1.61,ba121262,ba,G,V
257699070600,2456799.7886281,13.788085808910544,0.05755056488358749,13.61102146067468,0.004536885155556566,17.812232416741523,1.71,ba122371,ba,G,V
257699070600,2456802.781608,14.982175767749549,0.059832995967654116,13.52084418497494,0.004340882538718318,17.770004520048165,1.69,ba123288,ba,G,V
257699070600,2456805.7937312,15.304764838046959,0.06859507516876268,13.497714752193112,0.0048716765728095334,17.621624052799575,1.71,ba124176,ba,G,V
257699070600,2456809.750461,19.263607469840995,0.11682264267965806,13.247937354147581,0.006591762915967605,17.043538827879157,2.01,ba125254,ba,B,V
257699070600,2456810.7568161,19.148818443715257,0.10968345686688444,13.25442645081879,0.0062260316018339845,17.112003569799654,1.82,ba125529,ba,G,V
257699070600,2456817.7529219,24.973674140145476,0.1885823547325747,12.96607530280281,0.008207875990180602,16.523603758049866,2.18,ba127773,ba,G,V
257699070600,2456832.5018842,14.240091714365937,0.11384767176779036,13.575999438477893,0.008690075302532956,17.071546009828687,1.46,be014251,be,B,V
257699070600,2456838.4761944,17.61835810137975,0.10600632235726237,13.34486782207037,0.0065400114340270635,17.149026973840737,1.41,be016096,be,G,V
257699070600,2456847.4495471,26.039576026178565,0.2252118752209765,12.920696632483029,0.009400902545357786,16.33087817681917,2.16,be018983,be,G,V
257699070600,2456954.8752425,13.263659296467166,0.2285592078789755,13.65312301044236,0.01873042092341391,16.314859588085717,1.44,be051784,be,G,V
