# "asas_sn_id":257698909186,"ra_deg":307.83702,"dec_deg":-0.19036,"name":"V1900 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698909186,2456595.7377912,2.248292482391448,0.07082271338555954,15.580149383686797,0.0342398557147744,17.586924989704396,1.66,bd001767,bd,G,V
257698909186,2456597.7326707,1.5560088546140278,0.06927704791983942,15.979751244381738,0.04839377283748322,17.61088296128939,2.47,bd002159,bd,G,V
257698909186,2456731.1557966,1.9704586581779704,0.14846838598370068,15.723363085900816,0.08189904403591418,16.783271425444507,1.50,bd021158,bd,G,V
257698909186,2456735.1452672,1.79964316558804,0.17099436859318265,15.821815400896153,0.10327794291502951,16.629901873971093,1.52,bd021855,bd,G,V
257698909186,2456736.1428555,3.5545460942071943,0.17271339361993993,15.082821028538172,0.05281460546898969,16.619041349560174,1.54,bd022217,bd,G,V
257698909186,2456737.1429868,1.630542566010402,0.1280162362577183,15.928951052684532,0.0853385160188063,16.94419375725343,1.57,bd022615,bd,G,V
257698909186,2456751.1133206,1.5898349589836127,0.10464073571912731,15.95640129831169,0.07154197326381637,17.163104432490943,1.46,bd023971,bd,G,V
257698909186,2456756.0989978,3.588828776489847,0.10711154160913051,15.07239955807056,0.03244110988751319,17.137765718765984,1.73,bd024927,bd,G,V
257698909186,2456757.0918449,1.2223495215535507,0.100730295463186,16.241792887341507,0.08957294919317631,17.204456124102006,1.65,bd025248,bd,G,V
257698909186,2456758.0946182,1.8335511690079747,0.07581441387667365,15.801548818655824,0.044943917027232765,17.51297693922742,1.57,bd025599,bd,G,V
257698909186,2456760.0851623,1.7228645714851678,0.25300753504257506,15.869153553567088,0.1596226394199993,16.20452275497968,1.50,bd026002,bd,G,V
257698909186,2456765.080594,1.7776327958066076,0.1316279053745722,15.835176269434701,0.08048558202079754,16.91398646787079,2.09,bd026442,bd,G,V
257698909186,2456767.087047,2.0392164111705533,0.10790441224368286,15.686123110559759,0.05751591835482204,17.12975838498388,1.61,bd026772,bd,G,V
257698909186,2456782.0417258,3.4713621828105903,0.11279726532761744,15.10853158469297,0.035319196535961876,17.081609966977126,1.51,bd028464,bd,G,V
257698909186,2456784.0517832,1.8482949495232974,0.05993967532763774,15.792853212510753,0.035249688381773434,17.768070428192136,1.53,bd028941,bd,G,V
257698909186,2456785.0387295,3.58449903017447,0.0934274483776882,15.073710236469653,0.028330757929827435,17.286170173988044,1.54,bd029272,bd,G,V
257698909186,2456788.0818697,3.208021114186554,0.08331350580590391,15.194188359488754,0.02822866660204032,17.410567869105673,1.44,bd029976,bd,G,V
257698909186,2456789.0284677,1.347905659858102,0.14045436323883767,16.135632662217574,0.11326296095918402,16.843518305727986,1.62,bd030276,bd,G,V
257698909186,2456801.0063418,1.5504791199436814,0.06287362275358108,15.98361659942239,0.04407727483608622,17.716185181303107,1.45,bd032642,bd,G,V
257698909186,2456803.0045375,1.5496638464923957,0.09929864927542244,15.98418765174664,0.06964950151873897,17.21999804122551,1.45,bd033363,bd,B,V
257698909186,2456805.0155188,2.0802040671058943,0.07301868523706127,15.664516551640329,0.03815401449419444,17.553771371561663,1.49,bd033930,bd,G,V
257698909186,2456809.0005354,1.609492899347952,0.13179144421633976,15.943058741929988,0.08900416389435721,16.912638350775524,1.57,bd034990,bd,B,V
257698909186,2456810.0090275,1.5702705644332124,0.07055604171477692,15.969845180314795,0.04883957671183665,17.591020872864775,1.56,bd035283,bd,G,V
257698909186,2456812.998393,2.015054850081107,0.06786364763316184,15.699064224027213,0.03660686178388766,17.633263396121116,1.46,bd036235,bd,G,V
257698909186,2456814.9847732,1.58543644720236,0.07632938963053999,15.959409309868299,0.05233052892513262,17.505626919799077,1.46,bd036827,bd,G,V
257698909186,2456815.990768,1.95377516494255,0.07473116907607419,15.73259494239955,0.04157568028397832,17.528601952912858,1.50,bd037150,bd,G,V
257698909186,2456816.9938161,3.377688750078752,0.11373374938369675,15.138232336094381,0.03660006879898885,17.07263300248959,1.54,bd037506,bd,G,V
257698909186,2456818.002449,1.6306286777199224,0.10315014587947423,15.928893714634052,0.06875858698794143,17.178681777407025,1.50,bd037846,bd,G,V
257698909186,2456818.9819591,1.8506026813875711,0.1151864742524938,15.791498436785101,0.06765508915777012,17.05885268081959,1.47,bd038138,bd,G,V
257698909186,2456819.9804517,2.542166966636146,0.12531316750620686,15.446771226710595,0.053580259073579176,16.96736462451498,1.48,bd038316,bd,G,V
257698909186,2456826.9882914,1.6763180639705062,0.09268800452256576,15.898890342048409,0.06010066536189367,17.294797562812693,1.64,bd040616,bd,G,V
257698909186,2456828.9460258,1.7912022975780764,0.06481971784800232,15.826919810413083,0.03933459394700521,17.68308855299796,1.62,bd041227,bd,G,V
257698909186,2456830.981318,2.651189966467152,0.07275746297936107,15.401179285832491,0.02982969907508878,17.557662526180792,1.53,bd041868,bd,G,V
257698909186,2456834.9739903,1.571486040505722,0.06495281150425755,15.969005085673658,0.04492619103834037,17.680861507680948,1.71,bd042613,bd,G,V
257698909186,2456837.7381921,1.886076963081223,0.0647795182091141,15.770882878159112,0.03733279244208818,17.683762109510894,1.61,bf015971,bf,G,V
257698909186,2456838.7435897,3.981217117648515,0.08461513930828203,14.959741747780138,0.023101723616451637,17.393736209193428,1.97,bf016364,bf,G,V
257698909186,2456845.7227875,1.372807662614452,0.0820250803095661,16.115757167973715,0.06494551160856858,17.427489733002645,1.97,bf018532,bf,G,V
257698909186,2456846.9561148,1.7211128177051314,0.11276135837318961,15.870258057139498,0.07121363144998692,17.081955646340784,1.54,bd043199,bd,B,V
257698909186,2456855.8100787,2.2157482034763123,0.0771168829287377,15.59598038988822,0.037830426175715304,17.494482726107,1.60,bd045630,bd,G,V
257698909186,2456857.0737534,1.6625352343776467,0.07960914953307574,15.907854259152618,0.052048030312858054,17.45994893276951,1.51,bd046112,bd,G,V
257698909186,2456862.6940522,1.4955886972363581,0.05883209052817771,16.0227509686245,0.04275769441512673,17.788320691681598,2.17,bf023696,bf,G,V
257698909186,2456864.6843771,3.1886541434758255,0.07253970677723041,15.200762864112304,0.024727519454526434,17.560916904361335,1.58,bf024382,bf,B,V
257698909186,2456870.6777315,3.2382806548349903,0.0791916884075664,15.183995190968842,0.026581365655758322,17.465657387561503,2.02,bf025659,bf,G,V
257698909186,2456871.6730472,1.6608388960681701,0.06188100335905964,15.908962636365517,0.040498786686731174,17.733463026479896,1.50,bf026045,bf,G,V
257698909186,2456872.6858229,1.8464495224236384,0.061401361047282964,15.79393780561167,0.03614537468990753,17.74191139869156,1.69,bf026387,bf,G,V
257698909186,2456883.7938857,1.4895233221506143,0.25061130185332925,16.02716313563594,0.18287970716544827,16.214854762328315,1.56,bf030441,bf,B,V
257698909186,2456884.9969094,1.6060719722978005,0.11612178914189225,15.945368896382913,0.07858884172121779,17.050072097211174,1.53,bd047425,bd,G,V
257698909186,2456885.8950637,2.109528852225199,0.05734453808628561,15.649317730404151,0.029547365324374363,17.816126246625586,1.57,bd047715,bd,G,V
257698909186,2456887.9213656,1.8270825689003765,0.06281055923965866,15.805385968801861,0.03736686461888718,17.7172747431704,1.74,bd048323,bd,G,V
257698909186,2456888.8605258,2.436166240005822,0.06939135772414563,15.493014103221386,0.030960690445498016,17.609092931027917,1.67,bd082663,bd,G,V
257698909186,2456889.862694,1.599464911995398,0.08212255041475541,15.949844611369029,0.05580844011376834,17.426200322560877,1.62,bd048795,bd,G,V
257698909186,2456890.8741727,1.7298080559879658,0.07585407947553384,15.864786616131452,0.04766429783988902,17.51240903778928,1.59,bd048602,bd,G,V
257698909186,2456891.8731112,2.368168345411168,0.06062202440764081,15.523749975179024,0.027824670876374417,17.755780305993696,1.50,bd049172,bd,G,V
