# "asas_sn_id":661428735931,"ra_deg":142.02839,"dec_deg":9.12452,"name":"VSX J092806.8+090728"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428735931,2455955.9724678,4.5687068609642365,0.04716439666464903,14.810298170545265,0.01122104133809798,18.028320685581903,2.26,ba004640,ba,G,V
661428735931,2455970.0359597,5.0194595794737005,0.10440365668866143,14.70813900123941,0.02260845689349142,17.16556711894868,2.13,ba006813,ba,G,V
661428735931,2455974.9860387,4.378048873983094,0.16435974036204906,14.856579890844078,0.04080628079771621,16.672867777331017,2.43,ba008038,ba,B,V
661428735931,2455984.9452218,3.754297489166713,0.05116750493971909,15.023459697053141,0.014814183840207959,17.939870793269854,2.17,ba009149,ba,G,V
661428735931,2456000.9397767,4.782092793671107,0.056227134979811834,14.760736406796838,0.01278027292692811,17.83749150653593,2.21,ba010838,ba,G,V
661428735931,2456229.0916001,3.402868013262064,0.09882730986442971,15.13016864331406,0.03156778005036394,17.2251639592193,2.42,ba028243,ba,G,V
661428735931,2456233.1110725,5.124098230692408,0.10210458647239629,14.685737787706392,0.02165907856740116,17.189743266791805,2.34,ba027078,ba,G,V
661428735931,2456243.1204648,3.855400209365057,0.05416679351427953,14.994607737980523,0.01527129384104572,17.878023574612534,2.06,ba024351,ba,G,V
661428735931,2456254.0899507,4.749301915333698,0.18533501337255906,14.768206957612033,0.04241699203023979,16.542462709410458,2.40,ba032396,ba,B,V
661428735931,2456272.0865343,6.160834227963948,0.09191278202975026,14.485682596479696,0.016216180173288183,17.30391661469539,1.84,ba031984,ba,G,V
661428735931,2456316.9703575,3.580697155120602,0.09991607511548634,15.074862426492812,0.03033052636636532,17.21326797910995,2.01,ba036940,ba,G,V
661428735931,2456324.9572103,3.7165260209385327,0.08479349285467183,15.034438459953938,0.024799191379306165,17.39145008042142,2.15,ba038421,ba,G,V
661428735931,2456337.7667922,5.502813226945358,0.08436798999521576,14.608319473244848,0.01666499173591379,17.39691213746057,2.31,ba040168,ba,G,V
661428735931,2456344.8340739,5.947835133534385,0.10564462177331391,14.523884099709194,0.019306370813094668,17.15273791218022,1.74,ba041138,ba,G,V
661428735931,2456354.7987583,4.2244401064871,0.04185800215988158,14.895358511702785,0.010770144039866225,18.157910153524842,2.12,ba042794,ba,G,V
661428735931,2456357.7991083,5.21010747993322,0.06015394121421645,14.66766469825453,0.01254959114815476,17.764196176020434,2.04,ba043675,ba,G,V
661428735931,2456358.7989219,3.6028135348672485,0.0719149422821647,15.068176940491295,0.021696492135270137,17.570308553099604,2.12,ba043967,ba,G,V
661428735931,2456369.8378015,6.732697506143427,0.1033212168836863,14.38930864837233,0.01668063512778789,17.176882612400565,1.75,ba045217,ba,G,V
661428735931,2456387.732842,6.76987050742194,0.11235620999702173,14.383330500326268,0.018039682602534954,17.08586369082098,3.09,ba047212,ba,G,V
661428735931,2456392.7821758,3.982084231218181,0.04648387574217025,14.959505298961062,0.01268831821726851,18.04410056471006,2.38,ba048571,ba,G,V
661428735931,2456408.780522,4.455382800116329,0.1400429255117251,14.837568844675612,0.03416554267894162,16.84670345706185,2.24,ba052255,ba,G,V
661428735931,2456416.770993,3.831331348005994,0.05762198005680718,15.001407121930875,0.01634747332695869,17.810885949159147,2.78,ba054040,ba,G,V
661428735931,2456564.1237536,4.741271161303955,0.11473923381937388,14.770044419356916,0.026304455968938843,17.063076529879066,2.08,ba085377,ba,B,V
661428735931,2456575.1060226,4.10023607787861,0.09920381926092979,14.927759247858912,0.026298543859183607,17.22103541258541,2.14,ba088273,ba,G,V
661428735931,2456601.074846,4.931388376239118,0.06565143364605001,14.727358386621763,0.014470621358263437,17.66924585787328,2.15,ba092146,ba,G,V
661428735931,2456632.0230002,4.045209718147223,0.07307419954830896,14.942428799737046,0.019635194045336337,17.552946226646583,2.39,ba098145,ba,B,V
661428735931,2456638.9298405,5.342338819705406,0.15227427760276357,14.640452833986613,0.03098184610136085,16.755790024021127,1.68,ba099876,ba,G,V
661428735931,2456641.9916839,4.2104831040939406,0.1356171319635444,14.898951582145681,0.03501021673831231,16.88157000452376,3.33,ba101026,ba,G,V
