# "asas_sn_id":231929052479,"ra_deg":109.32988,"dec_deg":1.72781,"name":"AA CMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929052479,2457008.1236575,84.69554631415298,0.12374380146289385,11.640129970249891,0.0015880897860435482,16.98104775967067,2.12,bb163639,bb,B,V
231929052479,2457009.12081,80.48505671870069,0.14563413990769256,11.695493268412115,0.0019667996099424364,16.80419840548708,2.20,bb164028,bb,B,V
231929052479,2457009.858571,112.8823549550973,0.23478500799359897,11.328216251753505,0.002260770478669859,16.285680488830035,2.14,bb164260,bb,G,V
231929052479,2457010.8492654,79.76586423996582,0.14496016960030403,11.705238716990278,0.001975348769060468,16.809234672556173,2.12,bb164662,bb,G,V
231929052479,2457011.8413983,80.52475197434666,0.13796297014596642,11.694957914977005,0.0018622814287764947,16.86295005483508,2.17,bb165061,bb,G,V
231929052479,2457021.8116027,84.48970638146483,0.09928842916333089,11.64277190238069,0.0012773414683802467,17.2201097941735,2.32,bb167277,bb,G,V
231929052479,2457038.0284318,104.072253760572,0.19854143370098415,11.416444005448573,0.0020736161503065328,16.467728509506703,1.79,bb170882,bb,B,V
231929052479,2457039.0220525,97.54321795391972,0.14813381031382822,11.486788707314721,0.0016507043194612233,16.785720908803853,2.23,bb171293,bb,G,V
231929052479,2457040.9039482,103.69701864878304,0.1868043617831527,11.420365728659982,0.001958091196596776,16.53388886227903,2.04,bb172043,bb,G,V
231929052479,2457042.9014967,82.51515978039757,0.12722626946016913,11.66844704210751,0.0016759274743490594,16.95091441131399,2.10,bb172759,bb,G,V
231929052479,2457044.9080358,72.00757837710299,0.1959306416744136,11.816335890030512,0.0029575788212349635,16.482100491675347,1.62,bb173591,bb,G,V
231929052479,2457047.8940368,85.85484387633481,0.08853414267905338,11.625369397492234,0.0011208775118174263,17.34457942830015,2.12,bb174814,bb,G,V
231929052479,2457048.8956456,147.33678744609676,0.36413321689847983,11.039003414020414,0.002686341827796771,15.809205648980669,1.67,bb175198,bb,G,V
231929052479,2457049.8941733,124.71333758469538,0.2884645174134119,11.219999149535848,0.002514152812885004,16.062125392748843,1.64,bb175436,bb,G,V
231929052479,2457060.9619059,89.74012496514202,0.126100301480374,11.577314729611219,0.001527360755744476,16.96056608146497,1.99,bb178008,bb,G,V
231929052479,2457069.8623834,145.3361501188614,0.3579237286556966,11.05384727509611,0.0026768806716657794,15.827880166124464,2.03,bb179890,bb,G,V
231929052479,2457071.8541444,108.36386806130096,0.21494470150446743,11.372570157438071,0.002156028105063442,16.381539533660728,1.68,bb180663,bb,G,V
231929052479,2457072.845062,97.96054951302582,0.14959065450113163,11.482153372894143,0.0016598369273092867,16.77509523781987,1.77,bb180985,bb,G,V
231929052479,2457077.8262911,65.31385861834184,0.23312254767626597,11.922268049993685,0.0038796371692239747,16.29339569209549,1.99,bb181952,bb,G,V
231929052479,2457091.8809945,101.97895933806133,0.1843245360711756,11.438504964964817,0.001964647981304971,16.54839851993925,2.03,bb184445,bb,G,V
231929052479,2457096.8594635,67.64124254888722,0.22216806643315687,11.88425246237834,0.0035701152082941,16.345652305415573,1.72,bb185363,bb,G,V
231929052479,2457097.7983787,69.67806672393785,0.2087437705253467,11.852041173756405,0.0032563389515942514,16.413322584088267,1.64,bb185678,bb,G,V
231929052479,2457100.847402,132.99589252240642,0.3174264937796309,11.150185833723329,0.002594281605564824,15.95824846363719,1.73,bb186651,bb,G,V
231929052479,2457103.8252556,93.06238752617443,0.11089368425786347,11.537845928980293,0.0012952237367632857,17.100089362615712,1.80,bb187483,bb,G,V
231929052479,2457112.7367265,142.97933602706445,0.36591429288124294,11.071598214663549,0.0027817511124092974,15.803907959477906,2.15,bb190147,bb,G,V
231929052479,2457114.81435,84.05331202848012,0.16876302234548526,11.648394326992209,0.0021824014228573976,16.644163157481067,1.68,bb190896,bb,G,V
231929052479,2457115.7701681,84.44793009303716,0.2456698858240457,11.643308881951583,0.0031620962680454284,16.236476583693538,1.76,bb191215,bb,B,V
231929052479,2457116.7625538,78.90939696738371,0.22600653233128196,11.716959593322507,0.003113181493132852,16.327053914011643,1.99,bb191362,bb,B,V
231929052479,2457119.8025484,66.4172951242839,0.24264716451396165,11.904078442580504,0.0039710578013817,16.24991834199083,1.74,bb192045,bb,G,V
231929052479,2457121.787349,144.63226746035608,0.35647766894855487,11.05911841733775,0.0026790406727475397,15.832275570522647,1.66,bb192532,bb,G,V
231929052479,2457122.7676033,129.9911346447406,0.30665642200976395,11.174997068099067,0.0025641917715977566,15.995726233353622,1.65,bb192857,bb,G,V
231929052479,2457126.7698634,80.18086797714624,0.1576823305731961,11.699604521312029,0.0021375901995525034,16.71789881800357,1.99,bb193883,bb,G,V
231929052479,2457131.7637846,148.04809601217787,0.3773815935865663,11.033774338336453,0.0027707035442014936,15.770404608521247,2.04,bb194815,bb,B,V
231929052479,2457132.7545475,137.6321267411165,0.33370958018892405,11.112981852511057,0.002635487899096863,15.903934707100923,2.03,bb195144,bb,G,V
