# "asas_sn_id":661428943278,"ra_deg":196.02674,"dec_deg":60.25106,"name":"PS1-3PI J130406.41+601503.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428943278,2455967.0960714,7.641887186631595,0.09613647698547782,14.251779849199684,0.013674131544259154,17.255135886323544,2.38,ba006070,ba,G,V
661428943278,2455971.1039186,7.265214626966128,0.058725969718494836,14.306660282938692,0.008786055066294499,17.79028090157628,2.13,ba007091,ba,G,V
661428943278,2456001.0188451,7.814836410428222,0.05142526716836004,14.227481676329528,0.007152680695431626,17.934415002048173,2.28,ba010882,ba,G,V
661428943278,2456314.1541398,7.1691995848225405,0.06097340932547561,14.321104727097529,0.009244469223496412,17.749505195533125,2.12,ba036502,ba,G,V
661428943278,2456319.0645369,7.210572270923533,0.1363903907676699,14.314857069264376,0.02056014684788386,16.875396959510383,2.06,ba037596,ba,G,V
661428943278,2456324.121922,6.978843984842466,0.14010976789150376,14.350322680546086,0.021822127891065548,16.84618535964695,1.88,ba038326,ba,G,V
661428943278,2456328.1282445,7.277475127346219,0.09886009414905357,14.304829580017866,0.014765646353262498,17.224803844367603,2.04,ba039169,ba,G,V
661428943278,2456339.1489218,7.572542730231916,0.05634093709348351,14.261677072911302,0.00808713152190829,17.83529622834008,2.00,ba040671,ba,G,V
661428943278,2456351.9431488,7.967944229073954,0.10502744266953724,14.206415690466528,0.01432744262374236,17.159099416412644,2.35,ba041969,ba,G,V
661428943278,2456352.9087294,8.2964457175101,0.11149427842368602,14.162551214502543,0.014607391791095197,17.094224940749626,2.22,ba042254,ba,G,V
661428943278,2456357.0245336,7.182273299509479,0.06114500580431404,14.319126587375257,0.009253610947290911,17.746453917278203,1.76,ba043500,ba,G,V
661428943278,2456380.9496673,7.508758618327211,0.18739585979069354,14.2708610459524,0.027127140756561433,16.53045641462303,2.02,ba046308,ba,B,V
