# "asas_sn_id":171799145078,"ra_deg":181.06942,"dec_deg":18.88678,"name":"BW Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799145078,2455950.1057403,5.501287927210188,0.043162110325048283,14.608620465235557,0.008528064324316648,18.124599717452018,2.79,bb002237,bb,G,V
171799145078,2455969.1095942,5.830547059333818,0.07696426889757346,14.545508142103273,0.0143480214065299,17.496633523024226,1.77,bb005449,bb,G,V
171799145078,2455986.0291434,-0.9589897964467395,0.12795364935934114,16.944724701451822,99.999,16.944724701451822,1.70,bb008220,bb,G,V
171799145078,2455999.9885641,6.091294924409167,0.1987594792906696,14.498007336011884,0.03546748514946061,16.46653676789707,1.68,bb009333,bb,G,V
171799145078,2456319.0127057,5.416951885530983,0.0660158589699667,14.625393959236078,0.01324663204731091,17.663235697405895,2.44,bb034006,bb,G,V
171799145078,2456325.1088483,5.110458705854262,0.0588021339608623,14.688631696019481,0.012506776138846272,17.78887367582459,2.15,bb034901,bb,G,V
171799145078,2456329.0626082,5.980742947080731,0.042739062182759587,14.517893562532635,0.007767513632272095,18.13529392300253,2.05,bb035726,bb,G,V
171799145078,2456338.9961178,5.220724631043564,0.03323109035128796,14.665454437517855,0.006918723536394336,18.40849491560964,2.26,bb036821,bb,B,V
171799145078,2456351.988168,5.904474179767243,0.11696556471026286,14.531828335076494,0.021532227851275364,17.042211338831283,3.79,bb038217,bb,B,V
171799145078,2456371.8823822,5.344327829793497,0.04222668063590708,14.640048677974258,0.008588276649632132,18.148389034547993,2.17,bb041662,bb,G,V
171799145078,2456386.875509,5.2859794189785605,0.03679416005043991,14.651967734845888,0.007565987125327708,18.297909160793058,1.85,bb043034,bb,G,V
171799145078,2456390.8969267,5.479429609406269,0.03461663069792127,14.612943023990479,0.006866914109663617,18.36414440644244,2.24,bb044178,bb,G,V
171799145078,2456397.8670399,5.059308602716267,0.04657047881674723,14.699553477309495,0.010005336627064073,18.042079635735703,1.84,bb045533,bb,B,V
171799145078,2456399.8843473,5.437801499250424,0.04290148320590876,14.621223029228318,0.008575533139518298,18.13117562609353,1.85,bb046113,bb,G,V
171799145078,2456409.8560127,6.152183066267503,0.08834355596798006,14.487208279549604,0.01560837889228807,17.346919202890422,1.65,bb048349,bb,G,V
171799145078,2456416.8587112,5.193156934718949,0.05806934536239775,14.671202787104727,0.01215423574681479,17.802489068437822,1.69,bb049861,bb,G,V
171799145078,2456444.8068285,4.957451360675149,0.04553936204171017,14.721635249816838,0.009984829495197512,18.066389037888314,1.87,bb051879,bb,G,V
