# "asas_sn_id":661428644186,"ra_deg":203.94576,"dec_deg":-9.13143,"name":"MLS_J133546.9-090753"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428644186,2455956.1534026,2.4956397644776747,0.042236640913754654,15.466826662317876,0.01839584099877813,18.148132965188644,3.11,ba004744,ba,G,V
661428644186,2455972.1088401,2.4210854289454544,0.06296589066191566,15.49975611961048,0.02826880236600861,17.714593016428186,2.05,ba007343,ba,B,V
661428644186,2455980.0989068,2.2939561510728113,0.055065655503486605,15.558318624231944,0.0260920302880956,17.860154360059138,2.55,ba008638,ba,G,V
661428644186,2455984.1241323,2.2444050950824392,0.054906001560697915,15.582028289677618,0.02659075966713012,17.86330684847892,2.33,ba008979,ba,B,V
661428644186,2456004.0239404,2.0820792190222517,0.06741360772296104,15.663538280666064,0.03519350267702412,17.640487469753403,2.06,ba011423,ba,G,V
661428644186,2456319.1220481,2.5203579058280723,0.1138494529691531,15.456125860609564,0.04909993343211113,17.071529023098535,2.04,ba037628,ba,G,V
661428644186,2456328.1306381,2.6032996412775318,0.03147885179702426,15.42097100819326,0.013143374936603143,18.46730918637414,2.06,ba039170,ba,G,V
661428644186,2456339.0544152,2.639095243620489,0.04379960014968654,15.406143744586034,0.018039614579031166,18.10868102915056,2.13,ba040622,ba,G,V
661428644186,2456353.9925296,2.3028074744176052,0.15732950759216163,15.55413732848741,0.07426167243206283,16.72033093513793,2.24,ba042603,ba,G,V
661428644186,2456357.9670347,2.547515623255237,0.04164466349451007,15.444489264260739,0.01776865985345676,18.163458000770984,1.82,ba043764,ba,G,V
661428644186,2456358.9639116,2.674261942731491,0.05226593855672547,15.391771544629812,0.021243544572534606,17.916809509748493,1.74,ba044054,ba,G,V
661428644186,2456370.9587945,2.5986580208779895,0.03226000221413168,15.42290857746286,0.013493587658033584,18.44069541152621,2.03,ba045325,ba,G,V
661428644186,2456386.9211983,2.4924062763539254,0.04429007320292487,15.468234313966091,0.0193152233538135,18.09659039845161,2.38,ba047035,ba,G,V
661428644186,2456391.9200654,2.2419491642651987,0.048929313395729555,15.58321700243496,0.02372223114931206,17.988433589845158,2.02,ba048425,ba,B,V
661428644186,2456396.8847393,2.9007074128739827,0.06899371864503705,15.303521592491936,0.02585340807122474,17.61533251038364,2.04,ba049492,ba,B,V
661428644186,2456400.8658716,2.19675260325503,0.08627258381279984,15.605328530184575,0.04268780539222233,17.37267438093887,2.32,ba050595,ba,G,V
661428644186,2456410.8869303,2.393879989038327,0.11926313260009018,15.512025468544074,0.05415218823679771,17.02109086251551,2.16,ba052848,ba,G,V
661428644186,2456439.7815971,2.578212945306612,0.04569033360555198,15.431484442811087,0.019262724664926817,18.06279557106332,2.93,ba055566,ba,G,V
661428644186,2456449.8235283,2.192110177810613,0.05769112209079293,15.607625458347623,0.028606108414525787,17.80958392853586,2.86,ba057045,ba,G,V
661428644186,2456460.808603,2.6302234605316257,0.07910600110164014,15.409799786569053,0.032691056519110806,17.466832816207457,1.74,ba059799,ba,G,V
661428644186,2456465.7999045,2.683243034233236,0.16072189752074176,15.388131378030725,0.06510692936407085,16.697168765792323,1.69,ba061434,ba,G,V
661428644186,2456477.759269,2.649756503665457,0.046379626494006745,15.401766487574173,0.019025384945276617,18.04653827657473,1.71,ba064736,ba,G,V
