# "asas_sn_id":463856967057,"ra_deg":276.9725,"dec_deg":-40.36892,"name":"V0606 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856967057,2457457.8416499,1.9300193214910906,0.08111593498033506,15.745877262599938,0.04568321858857073,17.439590947599388,1.50,bg053174,bg,G,V
463856967057,2457458.8868045,2.124332690743122,0.08234655065081505,15.641725073541192,0.04213422909822763,17.4232428635006,1.48,bg053533,bg,G,V
463856967057,2457461.8864381,2.064414078180362,0.06657793764289868,15.672789374367005,0.03505465511486758,17.654030548503556,1.44,bg054127,bg,G,V
463856967057,2457468.8045819,3.1015308960669734,0.1338814252435361,15.230841125091011,0.046919825461912486,16.89555557612475,1.51,bg056826,bg,B,V
463856967057,2457475.8983482,2.2022555660031298,0.10671025958697034,15.602612113767156,0.05266846154692299,17.141840952711675,1.38,bg058744,bg,G,V
463856967057,2457479.8611546,2.714704556958137,0.08215631664815623,15.375474974644545,0.03289505075382521,17.425753993422223,1.47,bg060193,bg,G,V
463856967057,2457480.9096864,3.933433280530944,0.1176991707635652,14.972851934513805,0.0325247365699504,17.035422885975247,1.40,bg060531,bg,G,V
463856967057,2457485.8067775,1.746402770226011,0.07802534977908201,15.854420375517211,0.04856277386251185,17.481767083086332,1.51,bg061513,bg,G,V
463856967057,2457522.772519,3.1215742804846327,0.08643444605515647,15.223847220035438,0.03009714855415048,17.370639261137455,1.45,bg062275,bg,G,V
463856967057,2457529.8376831,2.2694078719756576,0.12281182385315478,15.570000012061856,0.058822001338900684,16.98925594109849,1.61,bg063532,bg,G,V
463856967057,2457545.5891425,3.1847888582479515,0.08046018458784279,15.20207979143934,0.027460759965796465,17.44840383224278,1.54,bg065109,bg,G,V
463856967057,2457545.6171427,3.415944476602054,0.12879935311740645,15.126004397089703,0.04098406687394632,16.93757218911137,1.77,bg065136,bg,G,V
463856967057,2457546.5851367,2.0560664752268663,0.08044678200166991,15.677188524918153,0.04252885565871251,17.448584702883586,1.40,bg065609,bg,G,V
463856967057,2457548.5808889,3.0407768705424876,0.06637086294064383,15.252320021574796,0.023724937868892786,17.657412732955763,1.60,bg066640,bg,G,V
463856967057,2457557.6014612,2.002890674174581,0.16694452315839822,15.705638293512829,0.09059977189740176,16.655925953666102,1.41,bg068511,bg,G,V
463856967057,2457561.6970047,3.823591448998501,0.13989531040446934,15.003602700295321,0.039768924591743846,16.847848503079927,1.56,bg070331,bg,G,V
463856967057,2457566.6445338,2.0039664219313624,0.07084204932230055,15.705055303759627,0.03842490906111456,17.586628603697015,1.39,bg071395,bg,G,V
463856967057,2457569.5878058,1.731531574880214,0.0953805425833691,15.863705365971043,0.059874451215353675,17.263706922077404,1.86,bg072666,bg,B,V
463856967057,2457575.6349641,2.358466003458964,0.06386990372084037,15.52820735349367,0.029436001320519233,17.699115739947835,1.57,bg073546,bg,G,V
463856967057,2457585.6498097,1.6946981559702943,0.10327340743159538,15.887050512284288,0.06623816951386512,17.17738512745064,1.50,bg075278,bg,G,V
463856967057,2457595.7520688,1.8985796142995932,0.08793771043786147,15.76370937103283,0.05034525133806563,17.351918508523987,1.50,bg078200,bg,G,V
463856967057,2457597.533873,1.7359313140995978,0.11770742082466769,15.8609500610818,0.07370271374407861,17.03534678453753,1.55,bg078716,bg,B,V
463856967057,2457598.674123,1.6788379791036308,0.12183579688666556,15.89725944108746,0.07888206941681926,16.99791912313468,1.50,bg079249,bg,B,V
463856967057,2457600.5532281,1.8113599672141802,0.07873065128063801,15.814769491542396,0.04724449939228444,17.471996783539524,1.50,bg079703,bg,G,V
463856967057,2457603.6339315,2.7155459590936695,0.06292374057033617,15.375138511063016,0.025186600122199882,17.715320064108347,1.48,bg080981,bg,G,V
463856967057,2457606.5826587,2.3079925483418795,0.055897762022634655,15.551695398744528,0.026325230999889936,17.843870342685257,1.42,bg082206,bg,G,V
463856967057,2457609.533139,2.224824538944418,0.0845781811700884,15.591541989565041,0.04132137344335451,17.394210539849297,1.43,bg083406,bg,G,V
463856967057,2457612.621512,3.0597560248453006,0.08444477807421207,15.24556440799248,0.029998405594844464,17.39592439696957,1.48,bg084605,bg,G,V
463856967057,2457616.4724193,2.0733045459904207,0.12592776128222352,15.668123654674675,0.06601924529535741,16.962052687100243,2.12,bg085741,bg,G,V
463856967057,2457619.6397245,3.326402488981034,0.13021942835277114,15.154844412145964,0.04255133206942265,16.92566693238731,1.98,bg087112,bg,G,V
463856967057,2457621.6442117,2.2245156357877063,0.17539948915482673,15.591692747802611,0.08570477796576179,16.602285583267836,1.40,bg087907,bg,G,V
463856967057,2457622.678525,2.299810799432256,0.09004533777072259,15.555551132019069,0.042558008322359314,17.32620331491537,1.78,bg088347,bg,G,V
463856967057,2457623.6213193,3.234513589854946,0.07679398917109367,15.185258954080002,0.02580657803438933,17.499038323155016,1.82,bg088713,bg,B,V
463856967057,2457629.5739417,2.0467940056259453,0.07558254036657655,15.682096063519804,0.0401383504911805,17.516302681980168,2.44,bg090403,bg,G,V
463856967057,2457633.6447092,2.000403247437898,0.0853433661246937,15.706987527251412,0.04637291431875964,17.384431972768596,1.42,bg091881,bg,G,V
463856967057,2457637.5539661,2.2754246497306543,0.06486265942823272,15.567125258270673,0.03098449807652703,17.68236951574665,1.50,bg093304,bg,G,V
463856967057,2457640.5682255,1.6729559193671406,0.10840724678582532,15.901070159743728,0.07043458977820015,17.124710606669638,1.37,bg094323,bg,B,V
