2458012.5762829	13.837559440727972	0.0053777000922896
2458013.5730893	13.589428547110424	0.0049173194742079
2458014.5941612	13.849408565833548	0.0056469755350849
2458016.5651599	13.523492007896287	0.0055218615635638
2458018.5648954	13.885215498540674	0.0064194510615185
2458019.5626331	13.50658861858818	0.005673956214003
2458020.5483226	14.011771976656757	0.0091669796781473
2458022.5417894	13.412853191676376	0.0064441239718694
2458033.6969036	13.900591372934247	0.0095136601333569
2458034.7077459	13.739392092357106	0.0045921215101149
2458035.5697107	13.926047675257037	0.0072675523592766
2458035.6370679	13.996519490209776	0.0084536256896215
2458039.6456164	13.892069308437332	0.0060946097468221
2458040.5537934	13.402300872449487	0.0064081198322311
2458040.617696	13.496709534313416	0.0054615831086166
2458041.5580609	13.914477430277271	0.0070561856966711
2458041.6171835	14.005323836009062	0.0082591304436724
2458042.5751009	13.808181528784068	0.0045318114587078
2458042.630409	13.876868486132484	0.005545985805877
2458043.6007205	13.453895525762736	0.0057556283531835
2458044.5495632	13.91604927220098	0.0090742071617428
2458045.5492114	13.741758336256622	0.0025431900939187
2458046.5497593	13.442441562614295	0.0062211218874781
2458046.5521375	13.415545298896369	0.0062551698828615
2458047.5462625	13.912472514355748	0.0069791344022283
2458048.5434642	13.710371794711088	0.0026253332427481
2458048.5468081	13.725789290924313	0.0063880586399089
2458049.5580845	13.412139700278418	0.0059485712359416
2458059.5697449	13.896388483651515	0.0087488130574408
2458060.6169278	13.777433244016535	0.0095425935173459
2458061.63483	13.404188203674344	0.0087945825791748
2458063.5269695	13.577141818856076	0.005163864762205
2458063.6211544	13.765483678399551	0.0077164709206342
2458065.5173005	13.865354630206388	0.00614229431535
2458067.5625937	13.755802913194028	0.0030732789389556
2458068.5658722	13.875262546960272	0.0055537968808596
2458071.5463377	13.905196927906204	0.0065398405920661
2458072.5349618	13.56582823987561	0.0078496479479095
2458074.5418413	13.898231580322912	0.0065090817970648
2458086.5883669	13.879981547243316	0.0115373345560766
2458091.5661041	14.062037136343228	0.0141196763462832
2458099.5411462	13.390998672185953	0.0066627271947524
2458100.5376165	13.970014848345484	0.0104960303724773
2458103.5383974	13.958738730347113	0.0107194387428134
2458104.5361598	13.782933606047386	0.0140927970353852
2458197.9091971	13.90081464473534	0.0117904397338683
2458198.9084427	13.550330888807816	0.0090858720384004
2458199.9038259	13.961721457454043	0.0094003231690465
2458203.9004835	13.899055035386612	0.0074980742731902
2458211.8913338	13.985884442553168	0.0154304977989031
2458212.8907367	13.816638926945815	0.0125612481140702
2458216.6298366	13.944691720900586	0.0083978160533723
2458223.6528454	13.744382258899424	0.0039527117472379
2458224.8776944	13.740097541249789	0.0028647296166208
2458225.6267932	13.95367676518865	0.0085514122934129
2458228.6129218	13.930185273763117	0.0074887268874748
2458228.8478791	13.56008951242569	0.0054320899928315
2458229.5973747	13.638099480827597	0.0053835269868467
2458235.5661532	13.503640989690195	0.0071822161431211
2458241.821582	13.878034772068784	0.0093143583715312
2458242.5471014	13.963065760537264	0.0104243709545804
2458242.8627468	13.627846547949003	0.0056928115921309
2458248.9186148	13.694508752236803	0.0038690798190289
2458249.8854559	13.655098285416097	0.004061914646574
2458252.8189759	13.995436939423785	0.0101024153889094
2458254.545003	13.953995768546594	0.0079619506024075
2458255.5323342	13.737614173137548	0.0030992040039076
2458258.7656502	13.911681621308553	0.0074860171423737
2458259.7575592	13.724712045384448	0.0033117094290994
2458261.7609129	13.908108882097538	0.0069244748653452
2458263.7455033	13.511827418577331	0.0073453632847418
2458264.8018268	13.915739381294486	0.0081339468282156
2458265.4841763	14.032567797616002	0.0120567977193607
