# "asas_sn_id":661427740239,"ra_deg":272.78738,"dec_deg":-38.1946,"name":"VVV J181108.98-381140.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427740239,2457456.8491164,2.369027868228772,0.09016320185166478,15.523355980499453,0.04136864812266729,17.324783079021614,1.40,be192223,be,G,V
661427740239,2457458.8829171,3.647057311111388,0.07493589799709378,15.054924934466797,0.022333639450129176,17.525631603527398,1.45,be192953,be,G,V
661427740239,2457461.8605425,2.453419686644945,0.07127232277954364,15.485351790010384,0.03157630000542694,17.58005411174348,1.49,be193541,be,G,V
661427740239,2457465.8615252,2.453224590268087,0.06639251143229263,15.485438131382585,0.029416700607947197,17.657058651094243,1.49,be194713,be,G,V
661427740239,2457469.7975534,3.521273091653409,0.27553467180102204,15.09303213451483,0.08505282058050903,16.11191575390682,1.44,be196639,be,B,V
661427740239,2457473.870862,2.591131815090407,0.1208132012449221,15.426057637480586,0.05068005272466938,17.007070413208822,1.57,be197629,be,G,V
661427740239,2457475.844636,2.7316379455758715,0.08503463190178337,15.368723562178426,0.03383645620717291,17.388366803488886,2.07,be198135,be,G,V
661427740239,2457480.8703638,2.907817991537869,0.0706438500401545,15.300863356188884,0.02640701506950115,17.58967049378096,1.49,be199943,be,G,V
661427740239,2457481.7822698,2.3183941506683867,0.08730417416246622,15.546813223519083,0.040931711915156155,17.35976887225987,1.44,be200274,be,G,V
661427740239,2457486.8616334,2.432352491773979,0.08050169308564128,15.494715123842331,0.03597416106686998,17.44784385766351,1.59,be201386,be,G,V
661427740239,2457523.6469559,2.8424621599712814,0.07136706990244139,15.325544674789551,0.027290742216478557,17.578611727633145,1.74,be201907,be,G,V
661427740239,2457546.6803329,2.7132612674290058,0.06723288004070598,15.376052366538067,0.02693408788634548,17.643402105091077,1.44,be205131,be,G,V
661427740239,2457547.6885816,3.4060938335648445,0.0777467630864632,15.129139884383227,0.024810635088256566,17.485650602096992,1.52,be205687,be,G,V
661427740239,2457548.6764329,2.467808475767988,0.06925123837028921,15.479002775782448,0.030501996376226807,17.61128753371932,1.49,be206161,be,B,V
