# "asas_sn_id":661427668601,"ra_deg":281.06257,"dec_deg":-50.15674,"name":"FX Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427668601,2456784.7810861,6.871112558199278,0.06762153894840983,14.367213747178528,0.010697201093336967,17.637143767857044,2.41,bf002525,bf,G,V
661427668601,2456789.6770349,6.730862000650494,0.10287877453534042,14.389604688179492,0.016613734603221804,17.181541937651083,1.63,bf003832,bf,G,V
661427668601,2456791.739698,8.025126138653492,0.12355246162779948,14.198651736126697,0.01673446019700737,16.982727887184396,1.61,bf004580,bf,G,V
661427668601,2456801.7519958,9.964502115806777,0.08833958965944581,13.963642395234723,0.009636336265689969,17.34696794964281,2.44,bf006851,bf,G,V
661427668601,2456803.7531204,6.725292149274241,0.17096605058344974,14.390503517008638,0.027631909447638922,16.630081695299875,1.54,bf007157,bf,B,V
661427668601,2456805.71866,9.221306608787703,0.07538062507461399,14.047800248091672,0.008885450350337684,17.519207057664996,1.51,bf007787,bf,G,V
661427668601,2456808.7384073,7.045643212971728,0.06114984851992102,14.339979787023868,0.009433805352180665,17.746367929822792,2.44,bf008321,bf,G,V
661427668601,2456809.7393707,7.631324319383249,0.047791522351604956,14.253281627554752,0.006807115610586017,18.013979231772776,1.48,bf008746,bf,G,V
661427668601,2456811.7332943,6.685299430061384,0.0702781500675923,14.396979245039143,0.01142645805934071,17.59530559108702,1.65,bf009605,bf,G,V
661427668601,2456814.6850896,8.95163474739401,0.08417451316161247,14.080025520992024,0.01022093043640622,17.39940486055846,1.57,bf010125,bf,G,V
661427668601,2456816.7276714,7.137823213282937,0.06546741276964992,14.325866936209861,0.009969458355165607,17.672293448125675,2.61,bf010704,bf,G,V
661427668601,2456817.7258281,7.094017286152632,0.07364861696923063,14.33255079853595,0.011284557297038707,17.544444904334224,1.73,bf011049,bf,G,V
661427668601,2456826.7205339,7.194696246440387,0.07003490156423384,14.317250246667083,0.010580695890012754,17.59907008723843,1.62,bf012257,bf,G,V
661427668601,2456827.7425925,8.135720723435004,0.19397731070659047,14.183791324381456,0.025915946491944574,16.49297905868642,1.62,bf012678,bf,B,V
661427668601,2456828.6685003,8.900448914839636,0.07313632159178383,14.086251624893205,0.008931684512862815,17.55202360965231,1.47,bf013023,bf,G,V
661427668601,2456830.697937,6.8494188717016495,0.06502567288050513,14.37064708947913,0.010319135176555614,17.67964425633691,1.49,bf013749,bf,B,V
661427668601,2456832.6677549,8.70102764167917,0.09628965172693972,14.110855033673218,0.012028770535015597,17.253407353938684,1.50,bf014472,bf,G,V
661427668601,2456835.6947786,7.0145713460322785,0.05936851873231676,14.344778562414241,0.009199564084352031,17.778465860565365,1.82,bf015362,bf,G,V
661427668601,2456839.7024984,6.980252474775243,0.059905539621278994,14.350103576319153,0.009328418594450296,17.768688932206448,1.63,bf016725,bf,G,V
661427668601,2456844.5411169,7.687235961938481,0.05482264143767462,14.245355874344465,0.007751788542031384,17.864956501997597,1.60,bf018013,bf,G,V
661427668601,2456847.6330585,6.70083035628839,0.07965720869969906,14.394459846716618,0.012921372112997646,17.459293683546306,1.42,bf019224,bf,B,V
661427668601,2456856.7444435,8.845157143254955,0.08028752848832554,14.093017522018165,0.009866308906818052,17.450736170871032,1.50,bf022116,bf,G,V
661427668601,2456858.6681111,7.250953003570774,0.054692743513519104,14.308793678781878,0.008198733907742787,17.86753212085482,1.66,bf022848,bf,G,V
661427668601,2456864.6435996,8.507157988395825,0.06830464712530601,14.135320158859681,0.008727260238873425,17.626230763601207,1.67,bf024354,bf,G,V
661427668601,2456870.4777695,7.355926637422119,0.08013605100715677,14.293187931378682,0.011841390971127788,17.452786550683097,2.69,bf025523,bf,B,V
