# "asas_sn_id":154619684148,"ra_deg":325.84517,"dec_deg":26.864,"name":"CN Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619684148,2456220.8696102,7.135829921205443,0.038784638977223,14.326170178746143,0.005907822460049422,18.240707010641906,2.11,bb020275,bb,G,V
154619684148,2456222.8374991,6.411940733782906,0.09692319703471926,14.442307655834961,0.01643048579186412,17.246287066155514,2.01,bb020660,bb,B,V
154619684148,2456240.7867404,5.275932255173979,0.07518555796895537,14.654033378476454,0.01548985631777347,17.522020325999026,2.16,bb021975,bb,G,V
154619684148,2456268.7292688,12.99048195298187,0.12216625723982204,13.675718244764026,0.010222054156566837,16.994978221753232,1.82,bb028033,bb,G,V
154619684148,2456381.141747,5.119568043519872,0.1678171603150604,14.686698105705151,0.03562995067427275,16.65026547370437,2.48,bb042490,bb,G,V
154619684148,2456393.1056888,5.789042274641444,0.07156949582407224,14.553264601952344,0.01343796202427543,17.575536499153845,2.16,bb044766,bb,G,V
154619684148,2456398.1170682,5.972548410164889,0.07824492933574753,14.519382208051038,0.014239957618386248,17.478715887007997,2.05,bb045677,bb,B,V
154619684148,2456403.1064523,5.937172932140696,0.07483197526670801,14.525832157483691,0.013699972104643094,17.52713837112084,2.13,bb047025,bb,G,V
154619684148,2456407.1037719,8.705888185712288,0.09496011524124218,14.110248692053478,0.011856058148778378,17.26850331118726,2.05,bb047829,bb,G,V
154619684148,2456411.091911,8.03097077016612,0.15222044206550428,14.197861291431073,0.0206023663863604,16.756173946557308,2.13,bb048742,bb,B,V
154619684148,2456415.0989428,6.123173898356833,0.0709477995278967,14.492339920542904,0.012594313779097843,17.58500906817883,2.05,bb049498,bb,G,V
154619684148,2456443.050975,5.242345219605223,0.09104546948449244,14.660967362593274,0.01887751811171689,17.314210544347365,2.09,bb051503,bb,G,V
154619684148,2456447.0434507,10.181635358164062,0.08959849382589094,13.940237556276987,0.009565228352433997,17.331604620877723,1.98,bb052159,bb,B,V
154619684148,2456450.0219202,5.172792535891176,0.08214135987466245,14.675468753016057,0.01726032625526577,17.425951672548024,2.05,bb052975,bb,G,V
154619684148,2456455.0125634,5.789266085310445,0.09937926116942224,14.553222627021496,0.01865883075020679,17.219116984479374,1.86,bb054407,bb,B,V
154619684148,2456460.1003789,5.685476951905926,0.06641124927816572,14.572864146252991,0.012696584847740274,17.65675226883986,1.97,bb055449,bb,G,V
154619684148,2456462.9604524,7.619766787439851,0.07395754448500572,14.254927205983579,0.010550012559741138,17.539900185130666,1.75,bb056332,bb,G,V
154619684148,2456464.9839304,6.002333615211226,0.09329604479450657,14.513981078903056,0.016894886363007715,17.287698312186652,1.80,bb057018,bb,G,V
154619684148,2456468.9931494,5.285524335549901,0.11837764873680763,14.652061212664456,0.024344104606081645,17.029182119690645,1.77,bb058173,bb,G,V
154619684148,2456471.9780927,5.777303790932787,0.07634281518317203,14.555468392337811,0.014363329998590227,17.505435966788124,2.05,bb059038,bb,G,V
154619684148,2456473.9895247,5.834195282652688,0.07287571663043538,14.544829000095099,0.013577319858214986,17.555899297514383,1.78,bb059506,bb,G,V
154619684148,2456475.9981766,8.043663286574384,0.06318491520431468,14.196146698438257,0.008538305646321099,17.7108228761944,1.73,bb060080,bb,B,V
154619684148,2456478.9527016,5.923462826250552,0.06349332923140545,14.528342236246614,0.011651037631089664,17.705536144627022,1.67,bb060977,bb,G,V
154619684148,2456479.9522365,9.160446746500007,0.07456854915929427,14.05498976870746,0.008848124231090392,17.530967160338214,1.80,bb061301,bb,G,V
154619684148,2456482.9747354,11.606412715095637,0.10785981958168699,13.798036380316173,0.010101220524015683,17.130207169918023,2.05,bb062316,bb,G,V
