# "asas_sn_id":94490547871,"ra_deg":200.26096,"dec_deg":71.23294,"name":"VSX J132102.6+711358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490547871,2456682.9280263,9.594866617781772,0.0908181364487208,14.004684050002412,0.010288352057149619,17.31692492840201,2.51,bc018557,bc,G,V
94490547871,2456683.9754758,7.5298572118202225,0.07746216419907823,14.26781455256322,0.011181885950246584,17.48963232747305,2.26,bd018835,bd,G,V
94490547871,2456701.8648218,10.177339826234581,0.19235243424298587,13.940695714368099,0.020543554253131962,16.50211217686181,1.58,bc020515,bc,B,V
94490547871,2456701.9610689,8.924929521727947,0.29181020054773016,14.083269416350673,0.035539216284359965,16.049605221012268,1.49,bd020571,bd,B,V
94490547871,2456733.895321,8.140121501792402,0.3314756278823617,14.183204186162486,0.044262188893,15.911227388863562,1.58,bd021484,bd,B,V
94490547871,2456736.9145498,10.082521495957328,0.1384238411712269,13.950858513023478,0.014922923495434661,16.859329152526175,1.46,bc022464,bc,G,V
94490547871,2456740.9758879,7.641484343669656,0.08901944679751497,14.251837085417208,0.012662496434783174,17.338644165989216,2.15,bd022985,bd,G,V
94490547871,2456741.9364923,7.196837565790208,0.08840141091181503,14.316927152827116,0.01335148796164161,17.346208402345454,1.73,bc023322,bc,G,V
94490547871,2456743.9460192,7.448948572881201,0.08174259964971506,14.279543964666775,0.011927945390392422,17.43123528015564,2.32,bd023589,bd,G,V
94490547871,2456751.912965,7.950033837103679,0.07057479872376361,14.208858961732375,0.009649234118375602,17.59073227309726,1.92,bc024265,bc,G,V
94490547871,2456756.0347026,9.80041312898215,0.10900128251074152,13.981670445934846,0.012089251069692912,17.118777373961592,1.81,bd024883,bd,B,V
94490547871,2456756.9385301,8.780128203899855,0.08166596625570598,14.10102926115271,0.010110029439699948,17.43225363137864,1.76,bd025135,bd,G,V
94490547871,2456757.0264915,7.662378917589422,0.07493262340016935,14.248872342581155,0.010629662742058685,17.525679049760996,2.47,bc025294,bc,G,V
94490547871,2456765.9606073,6.5915563729822395,0.41671528242242256,14.412311477897909,0.06871691119778522,15.662757824019085,1.70,bd026614,bd,B,V
94490547871,2456770.8673296,8.24050729473328,0.0654509954786928,14.169896534096472,0.008633253250725524,17.67256575280014,2.61,bc027533,bc,G,V
94490547871,2456771.9911417,9.071900714290356,0.07555783066054587,14.0655356832154,0.00905301759702576,17.516657692656707,1.89,bd027586,bd,G,V
94490547871,2456782.7802679,7.8185923441738225,0.06710196379292278,14.22695997972762,0.00932865072835915,17.64551831784649,1.49,bd028607,bd,G,V
94490547871,2456785.8174341,7.708988270219212,0.0884293442741592,14.242287942363808,0.012468413377048626,17.345865382116443,2.34,bd029380,bd,G,V
94490547871,2456785.8465865,7.740386277718654,0.08845969396086621,14.23787481867032,0.012422098563555176,17.345492812348265,2.23,bc029381,bc,G,V
94490547871,2456787.8456651,7.493105522619564,0.11401661928149928,14.273126782894717,0.016539351746823822,17.069935994805224,2.22,bc029714,bc,G,V
94490547871,2456787.8734408,7.560980707076852,0.11055311943821368,14.263336079769044,0.015892969288957344,17.103428890123958,1.47,bd029826,bd,G,V
94490547871,2456788.8403381,10.132627012917645,0.10992653362653176,13.945476263647102,0.011792140625052894,17.109600060326617,1.63,bc030014,bc,B,V
