# "asas_sn_id":661428294945,"ra_deg":275.72439,"dec_deg":-27.82137,"name":"[CAG2000] vd21f311"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428294945,2457461.8344841,8.396648288288686,0.2912872685719858,14.149516499001058,0.03770749773043393,16.051552635847607,1.49,bh064769,bh,G,V
661428294945,2457465.8870012,7.273476282114581,0.19656561033974132,14.305426337031527,0.029374987120505007,16.478587545670223,1.32,bh065979,bh,G,V
661428294945,2457466.8924174,7.678529374131545,0.27478718588757217,14.246586279522052,0.03889829799923384,16.11486520251233,1.60,bh066925,bh,B,V
661428294945,2457468.8243493,8.2198235516753,0.3916317454200983,14.172625167040415,0.051787812369487485,15.730161673196088,1.56,bh067524,bh,G,V
661428294945,2457485.8443911,9.09306817012516,0.2871218462157893,14.063005287076408,0.03432163461650768,16.067190798973346,1.57,bh072244,bh,G,V
661428294945,2457523.6667973,6.893946592990276,0.33439462117750424,14.363611617940833,0.052723416031819965,15.901708185961922,1.62,bh073173,bh,B,V
661428294945,2457546.6010403,7.852921534044361,0.20176750737848653,14.222203259447816,0.0279275053328013,16.450228321709794,1.52,bh076325,bh,G,V
661428294945,2457548.596996,6.921338935771315,0.21292620646043253,14.359306111955839,0.033438837616402296,16.391783601979515,1.56,bh077348,bh,G,V
661428294945,2457556.6454678,4.437701116883574,1.133116076436461,14.57667039047989,99.999,14.57667039047989,1.90,bh078921,bh,B,V
661428294945,2457557.6093596,7.897334080310383,0.2907064612082256,14.216080128698458,0.040011639460688156,16.05371968253523,1.50,bh079172,bh,G,V
661428294945,2457562.8403101,7.909465953323478,1.5342749350328198,14.214413502142769,0.2108473766264911,14.247598418261255,1.58,bh081525,bh,B,V
661428294945,2457566.815054,8.349241559966309,0.24214108654459615,14.155663838946207,0.031523442136666364,16.25218517651979,1.41,bh082167,bh,G,V
661428294945,2457567.7440379,7.0136370800366485,0.20598265507769647,14.344923180513295,0.03192269399554875,16.427779764127717,1.50,bh082561,bh,G,V
661428294945,2457568.7542667,7.9780859342598625,0.17898414058640197,14.205034629742295,0.02438529498194876,16.580320016799185,1.59,bh083008,bh,G,V
661428294945,2457569.6790295,6.951880805464057,0.27285818855922694,14.354525611412088,0.04266255361157321,16.12251391460842,1.66,bh083379,bh,B,V
661428294945,2457573.7673356,7.331952754938882,0.2600117017437695,14.296732259950655,0.038546540653648244,16.174874159438467,1.97,bh083925,bh,B,V
661428294945,2457576.7265605,7.577753669900679,0.18790813060920705,14.260930195631431,0.026953629921327722,16.5274924636183,1.36,bh084691,bh,G,V
661428294945,2457591.6777912,7.666690138568858,0.2642434425460866,14.248261627238906,0.03746351137335566,16.157345846976966,1.59,bh087871,bh,G,V
661428294945,2457595.7106463,8.954723680783772,0.2814184529834195,14.079650931500577,0.034159582552444695,16.088974965424416,1.39,bh088814,bh,G,V
661428294945,2457598.7754659,8.61410461528175,0.33321467539738253,14.121756049984757,0.04204614184970933,15.905546092934369,1.37,bh089884,bh,B,V
661428294945,2457600.4980339,6.2995524536128755,0.19235710852071994,14.46150716335545,0.033190264728975453,16.50208579315149,1.56,bh090221,bh,G,V
661428294945,2457602.7624257,7.023698714299867,0.26648112381406824,14.343366719568067,0.0412394391092482,16.14819026565254,1.39,bh091215,bh,G,V
661428294945,2457603.6221738,7.915249063390641,0.19428208011302842,14.213619941911332,0.026679662553213364,16.491274531999057,1.38,bh091535,bh,G,V
661428294945,2457605.5823487,8.57372172441291,0.20343574848137969,14.126857945533441,0.025791111570262537,16.44128821586755,1.43,bh092349,bh,G,V
661428294945,2457606.6531563,7.36582313516406,0.16461386173279127,14.291728188116737,0.02429166534354149,16.67119038543246,1.56,bh092821,bh,G,V
661428294945,2457608.5587575,7.592286739768885,0.1935903694510506,14.258849899927089,0.027715538392206807,16.495147022071137,1.41,bh093571,bh,G,V
661428294945,2457609.6581795,7.161580046971782,0.24457803048611584,14.322259278224571,0.03712109388812965,16.241312785098433,1.30,bh094062,bh,G,V
661428294945,2457611.6786654,8.245004684944131,0.20769667275588616,14.169304137632716,0.027381094568420875,16.418782545398088,1.37,bh094838,bh,G,V
661428294945,2457617.6021655,6.993866546212466,0.8349714521299412,14.347988051911805,0.12976765561106268,14.908177325909204,1.43,bh096806,bh,G,V
661428294945,2457618.58705,8.468677037675144,0.3600320255451159,14.14024247730685,0.04621018802113216,15.8215035591274,1.48,bh097209,bh,G,V
661428294945,2457620.5943117,7.404844180753562,0.2912740164525318,14.285991594150055,0.042756091022027536,16.051602032559174,2.01,bh098011,bh,G,V
661428294945,2457622.5059341,7.096046494680118,0.18285414020889257,14.332240273479215,0.028009187986023306,16.55709439832321,1.70,bh098769,bh,G,V
661428294945,2457624.5262773,6.664877568602814,0.165917893435395,14.40030096454161,0.027059092156831208,16.662623330948684,1.69,bh099606,bh,G,V
661428294945,2457629.5975099,9.3070859493641,0.18730349633322957,14.037747093098389,0.021874812158348595,16.53099168296634,2.31,bh100976,bh,G,V
661428294945,2457631.5981859,7.747997488115102,0.22200051729828615,14.236807726392701,0.03114416473120674,16.34647142760069,1.44,bh101780,bh,G,V
661428294945,2457634.5886175,8.672484363079713,0.21822828563403346,14.114422590866315,0.02735140801264333,16.365078791352396,1.38,bh102793,bh,G,V
661428294945,2457637.56571,7.673725826184731,0.1829537056753934,14.247265708833162,0.02591475484850388,16.556503367618923,1.48,bh103868,bh,G,V
661428294945,2457640.5282752,6.4142966521206635,0.2417669191227163,14.44190880061553,0.04096943807460651,16.25386420308178,1.76,bh104838,bh,G,V
661428294945,2457645.5457112,6.523789843629806,0.4974326970567908,14.423531498773423,0.08287938869154739,15.470520571797373,1.49,bh106808,bh,B,V
661428294945,2457646.5543315,7.393695486468804,0.5832599889050082,14.287627504663245,0.08574578841798862,15.297700930545355,1.43,bh107167,bh,B,V
661428294945,2457647.5578147,8.365017511795857,0.4239752901956368,14.153614268327637,0.055091660726894406,15.644005028400274,1.56,bh107312,bh,G,V
661428294945,2457651.5740031,7.3181343883679135,0.24138279676082844,14.298780453272549,0.03585238959151278,16.255590606428484,1.50,bh108790,bh,G,V
661428294945,2457654.5448386,7.070503238918091,0.2542348876939961,14.336155590637436,0.03908381905711277,16.199268526427137,1.49,bh109913,bh,G,V
661428294945,2457656.5878651,7.148218835040012,0.2611264156894071,14.324286805776723,0.03970682306767619,16.17022937490224,1.46,bh110706,bh,G,V
661428294945,2457657.5697317,7.697011395174479,0.2304104012781456,14.243976080720042,0.032538095045932205,16.306101192956312,1.45,bh111073,bh,G,V
661428294945,2457658.5780048,9.349214815449809,0.1995433354476092,14.032843557987126,0.023199266902706475,16.46226332529944,1.48,bh111459,bh,G,V
661428294945,2457659.5077578,7.193353102361745,0.1844296542314527,14.317452956586028,0.027868368564189117,16.547779513574127,1.62,bh111784,bh,G,V
661428294945,2457661.5557738,7.0324692195122305,0.2415855849214192,14.342011804583596,0.037340089077092686,16.254678851253033,1.53,bh112578,bh,G,V
661428294945,2457662.5517251,7.831493039390837,0.21610777358382022,14.22516998884988,0.02999424920815969,16.375680420894597,1.33,bh112950,bh,G,V
661428294945,2457663.5680264,9.130271523930928,0.24136817870741772,14.058572171636483,0.02873482078804258,16.255656360204828,1.40,bh113336,bh,G,V
661428294945,2457666.561981,7.849000569259512,0.23268334552080444,14.222745503064232,0.0322227878163829,16.295443145035314,1.44,bh114133,bh,G,V
661428294945,2457672.5335836,6.856860201825745,0.43450258925960694,14.369468166698153,0.06887779671846236,15.617375471647286,1.59,bh116312,bh,B,V
661428294945,2457675.551351,7.126156141244029,0.376314239972854,14.327643069647277,0.05739941831956425,15.77347976214368,1.46,bh116844,bh,G,V
661428294945,2457681.5438938,8.38866835819215,0.18312163462255732,14.150548841714928,0.023727872711779875,16.555507252718623,1.65,bh117577,bh,G,V
661428294945,2457683.534974,7.279141044456599,0.2772719421565792,14.30458106806874,0.041403586492102025,16.105091582544087,1.45,bh118256,bh,G,V
661428294945,2457686.5238436,8.682400024888704,0.20478842306337489,14.113181926399651,0.025637624549355045,16.434092889160194,1.83,bh118902,bh,G,V
661428294945,2457687.5211564,6.787128921899406,0.27235607524259237,14.380566157721564,0.0436177381668715,16.124513725681172,1.54,bh119239,bh,G,V
661428294945,2457688.5203493,7.258722599159254,0.27342476583691944,14.307630905434772,0.04094395788948563,16.12026177154299,1.86,bh119576,bh,G,V
661428294945,2457691.5128182,7.191030393594832,0.2184318674012172,14.317803593653508,0.033016957213654545,16.364066397115188,1.76,bh120322,bh,G,V
661428294945,2457798.8954154,6.261137151386406,0.8644272276376822,14.468148361538022,0.1500677576503175,14.870535299205823,1.50,bh149457,bh,G,V
661428294945,2457799.8946483,9.355560808227922,0.6495710108326659,14.032106839780257,0.07546906711741876,15.180789806435953,1.43,bh149802,bh,G,V
661428294945,2457800.8939239,7.033151450286703,0.4298909387797902,14.341906480734787,0.06643860335528563,15.628960665737937,1.46,bh150150,bh,B,V
661428294945,2457812.872757,8.53675906741095,0.31566547181656135,14.131548843217255,0.040192611806125586,15.9642886926653,1.42,bh153209,bh,G,V
661428294945,2457813.8719517,6.717514604614304,0.2558254744011947,14.391759856241691,0.04139494801192939,16.192496923294758,1.43,bh153563,bh,G,V
661428294945,2457820.8888477,9.418108889102038,0.2739957572933289,14.02487213624992,0.031622216182216105,16.11799679865482,1.47,bh155055,bh,G,V
661428294945,2457823.848772,7.046552675753633,0.30565437321042366,14.339839647519938,0.047148304943824694,15.999279858865734,1.37,bh155907,bh,B,V
661428294945,2457826.839103,8.43143536321455,0.8699583013622496,14.145027617047818,0.11215253495654778,14.863610302136951,1.42,bh156984,bh,B,V
661428294945,2457827.8361844,6.970707943247745,0.35147130476966604,14.351589186591587,0.05480562807018928,15.847631709610972,1.40,bh157354,bh,B,V
661428294945,2457829.8586552,6.482137292510708,0.3563044330132921,14.430485841498989,0.05974687201331307,15.832803329370872,1.78,bh158340,bh,G,V
661428294945,2457838.8923553,7.581078102130493,0.17049580731927463,14.26045397733911,0.024445273772180667,16.633072134483097,1.52,bh160676,bh,G,V
661428294945,2457839.8013776,6.747334691692051,0.25556089501777646,14.386950771432785,0.041169379352575246,16.193620392586936,1.51,bh160763,bh,G,V
661428294945,2457840.8037337,7.622933875838739,0.1691832923729974,14.254476023130383,0.024123898489660445,16.64146271306134,1.31,bh161056,bh,G,V
661428294945,2457843.7928062,8.648782499426092,0.2682404240550403,14.117393965622556,0.03371175981590974,16.141045826208593,1.36,bh161351,bh,G,V
661428294945,2457845.8606012,7.075461762364542,0.331401545663426,14.335394433848492,0.05091103357936993,15.911470069561503,1.32,bh162183,bh,G,V
661428294945,2457846.8856605,8.344319741243456,0.2332701888713909,14.156304061465425,0.030386485775207455,16.292708291183537,1.35,bh162593,bh,G,V
661428294945,2457849.8456013,9.44209546444814,0.21706238506075698,14.022110436871188,0.024987819277447854,16.370894966960577,1.39,bh163499,bh,G,V
661428294945,2457852.7631458,7.072457669263323,0.2939510542152029,14.335855512625091,0.04517694278184182,16.04166883851299,2.10,bh164630,bh,G,V
661428294945,2457854.7577071,7.7750150194953545,0.3468368686633772,14.23302831288149,0.04848821454723124,15.862043252073075,1.54,bh165439,bh,G,V
661428294945,2457856.8018201,6.896890665788755,0.31574427764893165,14.363148051238488,0.04976159814954342,15.96401767263158,1.46,bh166261,bh,G,V
661428294945,2457864.8599589,8.388404114961883,0.18321259147899788,14.150583042966957,0.023740406213575548,16.554968099414882,1.48,bh168130,bh,G,V
661428294945,2457866.8586443,7.58386435231241,0.2982332671241924,14.260055013381132,0.04274425011325089,16.025966178156196,1.48,bh168734,bh,B,V
661428294945,2457867.8932418,7.967440871874373,0.19746854790739388,14.206484281609097,0.026939607012835327,16.473611562226715,1.49,bh169182,bh,G,V
661428294945,2457870.7163301,6.56270531504577,0.24717145059034704,14.41707414555944,0.040938089904928976,16.229860627787787,1.68,bh170070,bh,G,V
