# "asas_sn_id":77310857774,"ra_deg":292.55192,"dec_deg":50.80575,"name":"V1949 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310857774,2456731.0883458,33.990048446467796,0.25187047236009763,12.631401945543995,0.008054482564109837,16.209413252052805,2.01,bb103546,bb,G,V
77310857774,2456735.0784408,31.458213240105046,0.22915659703094918,12.71544627456483,0.00791790861550865,16.31202548276554,1.71,bb104228,bb,G,V
77310857774,2456737.0700737,32.2081221780867,0.17666344347925234,12.689867892022889,0.005962020417735286,16.594489665322396,2.06,bb104989,bb,G,V
77310857774,2456741.0827169,34.408558900383056,0.18988391795090045,12.618115194827315,0.0059983785891077075,16.51613593340022,2.37,bb105491,bb,G,V
77310857774,2456742.0850693,34.650727463009275,0.18939342284822722,12.610500512785643,0.005941070540557682,16.518944161210484,1.69,bb105846,bb,B,V
77310857774,2456751.0540958,31.74763442954825,0.16772172395801305,12.70550297749171,0.005742356083192638,16.65088309935521,1.99,bb106474,bb,G,V
77310857774,2456757.0292681,24.442078912895592,0.11762960058104496,12.98943604973129,0.005231071463142935,17.036064837808873,1.72,bb107752,bb,G,V
77310857774,2456759.0488502,30.342993296757108,0.16857495304812428,12.754635351644833,0.00603874650155591,16.645373775206902,2.14,bb108445,bb,B,V
77310857774,2456760.0606331,40.57399187023239,0.2441496603661852,12.439162059896969,0.006540644718029779,16.24321608248082,1.68,bb108673,bb,B,V
77310857774,2456765.0687488,44.568257702860635,0.25164933484547913,12.337217262919646,0.00613736995341532,16.210366926636613,2.21,bb109122,bb,G,V
77310857774,2456767.0613092,45.86742898572311,0.2568346888700577,12.30602041142524,0.006086413523702075,16.188222192464607,2.03,bb109445,bb,G,V
77310857774,2456772.0570537,47.85158858618226,0.2562009860768309,12.260040504158507,0.005819646555529859,16.190904401321333,2.09,bb110309,bb,G,V
77310857774,2456784.0293035,49.49777278449556,0.26204693221282943,12.223317260171198,0.005754473503496437,16.166408694235237,1.73,bb111616,bb,G,V
77310857774,2456785.017041,42.55046843457146,0.22977892303720293,12.387520540620017,0.005869728539828633,16.309080919702744,1.65,bb111949,bb,G,V
77310857774,2456786.0240104,49.99180051561751,0.2647402431761606,12.212534457818773,0.005756166629710287,16.15530648506936,1.74,bb112275,bb,G,V
77310857774,2456788.0065898,39.086518363587444,0.2167020862348843,12.479713936214782,0.006026265724575629,16.37269866272469,1.68,bb112670,bb,G,V
77310857774,2456789.0122189,45.83012912165013,0.25680969385895647,12.30690370245122,0.006090774277438293,16.188327860858635,2.25,bb113012,bb,G,V
77310857774,2456795.0105976,42.99241893253701,0.2514729860891232,12.376301701965298,0.0063578698072259444,16.21112804666375,1.73,bb113529,bb,B,V
77310857774,2456796.0172482,40.534730428844114,0.22705882410555983,12.440213181662603,0.006088681658145028,16.322010432688252,1.87,bb113818,bb,B,V
77310857774,2456799.0185046,37.71875396447536,0.21134124115205194,12.518388060955756,0.006090305650049338,16.399895759693916,1.67,bb114896,bb,B,V
77310857774,2456801.1056427,23.202943853914334,0.10052386406006049,13.04592368168599,0.004709103737802973,17.20668345820836,1.70,bb115521,bb,G,V
77310857774,2456801.9859456,38.035154315774555,0.20851280378008488,12.509318447994476,0.005958812472620289,16.414524573456347,2.00,bb115797,bb,G,V
77310857774,2456803.9948055,36.39901946431692,0.1997466927606914,12.557057193125958,0.0059648851421643745,16.461157400278488,1.76,bb116396,bb,B,V
77310857774,2456805.9905122,36.61714088276243,0.1972222220846155,12.5505703270847,0.0058544161384176206,16.474966774555018,2.08,bb117039,bb,G,V
77310857774,2456808.9649862,32.16986567138398,0.17478173425664525,12.691158285856915,0.0059055312158212995,16.60611628297161,2.10,bb117773,bb,B,V
77310857774,2456811.9807815,32.77501112334479,0.17492464704457955,12.67092428512912,0.0058012332994325875,16.60522887796605,2.05,bb118714,bb,G,V
77310857774,2456813.9853686,31.532737080734698,0.1854969206982154,12.712877230305981,0.006394214596697284,16.54151463218032,1.75,bb119311,bb,B,V
77310857774,2456815.9684855,31.087528018811597,0.16330655071933228,12.72831593026071,0.0057099142858733475,16.67984737880101,2.05,bb119942,bb,G,V
77310857774,2456816.9738091,30.7026541315915,0.16331009096638285,12.741841603863051,0.005781616393192227,16.679823841883987,2.05,bb120300,bb,G,V
77310857774,2456817.9831749,29.187277015164707,0.15794891845047682,12.796797454512694,0.0058821385400970065,16.716064752588082,2.05,bb120640,bb,G,V
77310857774,2456818.9634969,29.830980224271734,0.17036061975675934,12.773112594025179,0.006207459000675543,16.633933365353883,1.76,bb120937,bb,G,V
77310857774,2456819.9688633,28.83704232970363,0.16801068602425265,12.809904617186227,0.006332837771917356,16.649014130823957,1.76,bb121064,bb,G,V
77310857774,2456820.9707069,27.699398775099485,0.18206176204535499,12.853605547874858,0.007144314619291066,16.56180953957532,2.05,bb121496,bb,G,V
77310857774,2456823.9771166,26.560616907750827,0.14774858965297324,12.899186009731052,0.006046406740432042,16.788548033733722,2.14,bb122457,bb,B,V
77310857774,2456827.0436763,21.614827173339652,0.08180926187543432,13.122901986078643,0.004113986663925217,17.43035020804107,2.29,bb123461,bb,B,V
77310857774,2456827.961832,25.518989458241574,0.12752894617603605,12.942622723261625,0.005431971355425006,16.948334466306278,2.16,bb123750,bb,G,V
77310857774,2456828.9778624,24.577335762783406,0.10882239014557198,12.983444397953097,0.004812775795620804,17.12056074267372,2.07,bb124057,bb,G,V
77310857774,2456829.9485691,25.35700410526373,0.11491025376096523,12.949536552136573,0.004925757365565584,17.061459434377543,2.22,bb124366,bb,G,V
77310857774,2456832.9510645,24.80697598635478,0.11141779948193506,12.973346838907368,0.004881945459669379,17.09496995160771,2.01,bb125028,bb,G,V
77310857774,2456834.9598683,23.507942680794677,0.09699125628965558,13.03174484674869,0.004484666310754707,17.245524932143113,2.00,bb125413,bb,G,V
77310857774,2456835.9540847,23.70607118812733,0.09747185871687324,13.022632443938711,0.004469221056393438,17.240158274124624,1.67,bb125720,bb,G,V
77310857774,2456847.9266835,21.95049973430901,0.09978820246546344,13.10617037446318,0.004941365288960912,17.21465839484249,1.70,bb126338,bb,G,V
77310857774,2456848.9363311,21.128422918135602,0.1093763124629465,13.147613701109188,0.005626889267410944,17.11504820021255,1.67,bb126674,bb,G,V
77310857774,2456849.9271224,21.189548472818995,0.08828546170525038,13.144477148399801,0.00452876372039586,17.347633412225218,1.69,bb126974,bb,B,V
77310857774,2456852.9360818,20.380406707485264,0.19257626828053304,13.18674928838143,0.0102707484567926,16.50084947681258,2.13,bb127859,bb,B,V
77310857774,2456855.025648,17.646802553961905,0.11468155940581624,13.343116338276369,0.007063821819175921,17.0636224193717,1.77,bb128239,bb,G,V
77310857774,2456857.0322554,17.191275089443522,0.09852141008767029,13.371511179964543,0.006229234810598043,17.22852984604877,2.06,bb128894,bb,G,V
77310857774,2456862.9193328,20.162075953785966,0.05595465107239405,13.19844328834992,0.003016567988543636,17.842765914008307,1.99,bb129904,bb,G,V
77310857774,2456863.9099413,21.026338571282654,0.05319709121927471,13.152872271390041,0.002750023502299894,17.897636678632686,2.05,bb130243,bb,G,V
77310857774,2456864.90847,20.90275414125067,0.051211082672801375,13.159272623504352,0.002663008899227893,17.938946499889965,1.73,bb130595,bb,G,V
77310857774,2456865.9106339,20.71949199836146,0.04215701596471046,13.168833646647348,0.002211581415390225,18.15018173801896,1.98,bb130863,bb,G,V
77310857774,2456866.9146973,20.167659504277033,0.053538488002743245,13.198142653451669,0.002885511265513608,17.890691138733892,2.05,bb131202,bb,G,V
77310857774,2456867.9148012,20.35247000545718,0.04035368357737654,13.188238596087496,0.0021551536265065423,18.19764843300128,2.12,bb131524,bb,U,V
77310857774,2456868.8971126,20.891721706115646,0.05473327362536317,13.159845824353894,0.002847668064896992,17.866727832935453,2.03,bb131809,bb,G,V
77310857774,2456869.8929531,21.10740943490958,0.07115776478462008,13.148694068187945,0.0036643718284584998,17.58180064987431,1.68,bb132168,bb,B,V
77310857774,2456873.8954761,20.647230755528437,0.06951536639808613,13.172626875703184,0.0036595794255485405,17.60715435327192,1.73,bb132664,bb,B,V
77310857774,2456874.8933714,21.034139118071923,0.07147008086568263,13.15246954956526,0.0036932754922892074,17.577045709954042,2.00,bb132984,bb,G,V
77310857774,2456875.8964227,20.812184460204517,0.07400442713698605,13.163987238439752,0.003865024109695249,17.539212140847724,1.71,bb133310,bb,G,V
77310857774,2456876.8920341,21.036270177506967,0.10157437516573631,13.15235955451535,0.005248408039844766,17.19539599506114,1.99,bb133647,bb,G,V
77310857774,2456882.9619327,18.20351061400274,0.11885334381470616,13.309393526138948,0.00709689575430148,17.024827882032493,1.69,bb134291,bb,G,V
77310857774,2456884.8785245,21.715532896979795,0.0794696278728712,13.117855176087854,0.003977799241970843,17.461853445227355,1.78,bb134812,bb,G,V
77310857774,2456885.9427614,17.95130466255373,0.08826760909307158,13.324541360370784,0.0053446284359582345,17.34785298617395,1.77,bb135215,bb,G,V
77310857774,2456887.8766309,21.987741647914994,0.07281242667516145,13.104329840916657,0.0035994575207192255,17.556842630288102,2.01,bb135763,bb,G,V
77310857774,2456888.8518784,23.100663579292025,0.08996052185439345,13.050720265967842,0.004232916322643807,17.32722647847355,2.02,bb136603,bb,G,V
77310857774,2456889.8483982,24.011734605680733,0.10222893995147558,13.008722568049503,0.004627671212243273,17.18842175002013,1.99,bb136235,bb,G,V
77310857774,2456890.8599071,22.946296873026498,0.0885475597575608,13.057999884340848,0.004194461010207943,17.344414900765965,1.73,bb136073,bb,G,V
77310857774,2456891.8524242,23.150724044212165,0.08662551051750902,13.048369958951852,0.0040671800772264935,17.36824187594666,1.71,bb137004,bb,G,V
77310857774,2456892.8630276,22.593938256957664,0.0837910429391756,13.074801560483774,0.004031046714842365,17.40436240348546,2.00,bb137374,bb,G,V
77310857774,2456894.8546645,23.134762369950106,0.09379854562113586,13.049118797072158,0.004407001864214906,17.281866132313827,1.68,bb137890,bb,G,V
77310857774,2456896.8539158,23.08654160239485,0.09270791190428904,13.051384204910132,0.004364857725192176,17.29456439516177,1.73,bb138530,bb,G,V
77310857774,2456897.83536,24.805336356078328,0.11337510302734634,12.973418603591178,0.004968036146311822,17.07606215686516,1.69,bb138890,bb,G,V
77310857774,2456898.8476041,23.826667949638743,0.09741655356660307,13.017123123269517,0.004444077470184999,17.24077449142422,2.15,bb139209,bb,G,V
77310857774,2456900.8312637,25.13791224645825,0.11154014715870089,12.958958389946174,0.004822965773817354,17.093778360838527,2.00,bb139732,bb,G,V
77310857774,2456902.8407402,23.879759315967526,0.10244164080510464,13.014706541450918,0.004662928469982965,17.18616507883805,1.70,bb140197,bb,G,V
77310857774,2456904.8423929,23.752585636376658,0.09853863440492225,13.020504173142243,0.004509286397252909,17.228340045372143,1.70,bb140726,bb,B,V
77310857774,2456906.8434836,23.22889968411111,0.1325269796372993,13.044709808388816,0.006201372720279315,16.90659564299777,1.70,bb141164,bb,B,V
77310857774,2456909.8266633,24.548976827903754,0.16398441152136628,12.984697914617534,0.007260747639962752,16.675349979533642,1.73,bb141931,bb,B,V
77310857774,2456910.8430868,22.490871051787522,0.11446506906989871,13.079765715498919,0.0055319579686513715,17.065673957002293,1.73,bb142301,bb,G,V
77310857774,2456911.8306789,23.425991062054308,0.12915112491437572,13.035536471393678,0.005992560022061035,16.934610910532168,1.66,bb142606,bb,B,V
77310857774,2456912.8274747,23.916468177262036,0.11881300079314097,13.013038788589665,0.005399817611961699,17.025196481798822,1.80,bb142976,bb,B,V
77310857774,2456913.826965,23.27644206326307,0.09767917780099779,13.042489912852165,0.004561393835893942,17.237851405308888,2.03,bb143228,bb,G,V
77310857774,2456914.8192522,24.36067920336469,0.10414170577780774,12.993057922636117,0.004646730303997065,17.168294676483363,2.01,bb143596,bb,G,V
77310857774,2456915.82372,23.69451098981075,0.09793133253546867,13.023162029252589,0.004492479318429747,17.23505223387799,2.00,bb143930,bb,G,V
77310857774,2456916.8066238,25.34023526378283,0.11597649607501247,12.95025479791083,0.0049747528965273236,17.051431434816536,1.64,bb144114,bb,G,V
77310857774,2456917.8276741,23.239321569683167,0.0913634424870115,13.044222790879996,0.004273278346875124,17.310425256151422,1.66,bb144481,bb,G,V
77310857774,2456919.8173449,23.735559237264678,0.09437194997748095,13.021282732877262,0.004321710117375906,17.27524907160316,1.75,bb145174,bb,G,V
77310857774,2456920.8094485,24.514126060947774,0.1089636978078311,12.986240366830447,0.004831451126202403,17.11915181092885,1.79,bb145523,bb,G,V
77310857774,2456922.8232762,22.737394638000758,0.08962351720862809,13.067929655480626,0.0042844339943990655,17.33130143498417,1.73,bb145961,bb,G,V
77310857774,2456923.8098374,23.48841889250987,0.1015038286005341,13.032646945732724,0.004697219041594331,17.19615033463695,1.76,bb146142,bb,G,V
77310857774,2456924.8020126,23.976085869992737,0.10102631402476384,13.010335691118087,0.004580030764484232,17.201270123890907,1.76,bb146375,bb,G,V
77310857774,2456928.78655,24.84792764969705,0.11923072527875404,12.971555969915157,0.0052156709509337444,17.021385929253107,1.70,bb146911,bb,B,V
77310857774,2456929.8108468,22.467303838656875,0.08892365197206101,13.080904008098532,0.00430208022030607,17.33981316800155,1.69,bb147159,bb,G,V
77310857774,2456931.7824073,24.863912320176166,0.11685145587750986,12.970857740436266,0.005108305177608979,17.04327107435034,1.72,bb147542,bb,B,V
77310857774,2456932.765165,24.287431652781923,0.09907050101930878,12.996327425861411,0.004433788172186844,17.222495495396867,1.66,bb147903,bb,G,V
77310857774,2456937.7714634,24.446004367147907,0.15063599444395523,12.989261691993164,0.006697813438565597,16.767534496542034,1.75,bb148913,bb,B,V
77310857774,2456938.7767573,24.05092935803954,0.19311199197836063,13.006951747724685,0.008727493893567513,16.497833284470307,1.77,bb149313,bb,B,V
77310857774,2456940.7726377,24.65757186373102,0.12239468106100969,12.979905635678644,0.005395409472622538,16.992950031261852,1.67,bb149947,bb,B,V
77310857774,2456942.7771253,23.770819336884344,0.1045669433073711,13.019671026200415,0.00478148099884429,17.163870361320857,2.03,bb150207,bb,B,V
77310857774,2456967.7156276,21.90474692076874,0.11808945507774171,13.10843580484798,0.005859830465499244,17.031828597272558,1.67,bb151629,bb,G,V
77310857774,2456969.7027459,21.810967427745208,0.08418133413971647,13.113094081559078,0.004195203649493737,17.399316882825552,1.77,bb152287,bb,G,V
77310857774,2456970.7134285,20.27286485171707,0.0541958998072619,13.192493591568757,0.0029057850075902996,17.877440315635326,1.99,bb152618,bb,G,V
77310857774,2456972.690926,21.811088847771288,0.105124155481287,13.11308803736357,0.005238866669619715,17.158100093928137,1.73,bb153403,bb,G,V
77310857774,2456980.687618,20.314616921390364,0.13862304895504102,13.190259811709662,0.007417182795427874,16.857767776830293,2.67,bb155011,bb,G,V
77310857774,2456985.6892387,18.999919512616977,0.12319180321939267,13.262902001516544,0.0070476158514883635,16.985901863046955,2.28,bb156832,bb,G,V
77310857774,2457070.1686801,15.01058061949405,0.17671431228209286,13.518787676079796,0.012796358721141892,16.59417708140664,2.15,bb180080,bb,G,V
77310857774,2457080.1502521,15.548510428607194,0.12168732996478558,13.480559431338616,0.008506849419793171,16.999242988628275,1.74,bb182745,bb,G,V
77310857774,2457083.1454469,14.994901798701846,0.12133246289744416,13.51992233971853,0.008795196768575405,17.00241386036842,1.80,bb183316,bb,G,V
77310857774,2457095.1540513,16.167166158091355,0.13549946480120115,13.43819665001382,0.00910994700726296,16.882512444107416,2.08,bb184840,bb,G,V
77310857774,2457098.1121144,16.004824363749066,0.11819432775347737,13.449154123073427,0.00802708561271087,17.03086480646941,1.66,bb185790,bb,B,V
77310857774,2457101.130945,16.37683186752352,0.11405351374382074,13.4242066785887,0.007569914107560306,17.06958471992924,1.66,bb186815,bb,G,V
77310857774,2457104.1072955,16.438903256614633,0.1113713984383834,13.420099305431606,0.007363986877841012,17.09542221135927,1.69,bb187654,bb,G,V
