# "asas_sn_id":283468000821,"ra_deg":133.83542,"dec_deg":20.12639,"name":"NSV 18082"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468000821,2456598.0677471,5.702935120513386,0.04856340323916909,14.56953532737051,0.009255989548047,17.996583609330482,2.63,bd002264,bd,G,V
283468000821,2456615.9871096,5.85640713977697,0.1101204852516418,14.54070325095019,0.020438500391881595,17.107686102510154,1.72,bd005602,bd,G,V
283468000821,2456641.9861323,5.890450040966579,0.12106659469946887,14.534410212183426,0.022340249685190796,17.00479557626165,2.81,bd011752,bd,G,V
283468000821,2456652.8596727,5.440985842582114,0.08925463264696755,14.620587414828716,0.01783057479984383,17.335779476511878,1.83,bd014036,bd,G,V
283468000821,2456677.8037377,5.548731535149621,0.0887744481241539,14.599297122497623,0.0173902746494545,17.341636440817005,2.15,bd017824,bd,G,V
283468000821,2456733.7498243,5.973938942725658,0.194858029897856,14.51912945567164,0.035454364104042305,16.488060625367318,1.81,bd021388,bd,B,V
283468000821,2456736.8390815,5.659319900347336,0.07638878159949422,14.577870795306474,0.014671601148077942,17.504782435954134,1.45,bd022399,bd,G,V
283468000821,2456752.7905896,5.711647563656324,0.08285887915752413,14.567877900717097,0.01576847977409353,17.41650875806207,1.94,bd024455,bd,G,V
283468000821,2456764.7955837,5.635303911988799,0.1021478122047677,14.582488048219789,0.01970261629033804,17.189283720234535,1.59,bd026330,bd,G,V
283468000821,2456778.7874138,5.607460566111201,0.07111401313294438,14.587865834180647,0.013784821034506616,17.58246842467034,1.62,bd028086,bd,G,V
283468000821,2456797.7524057,5.793760326807177,0.06786597722345894,14.55238009057598,0.012732208856815048,17.63322612613631,1.70,bd031538,bd,G,V
283468000821,2456801.7451051,5.252150317531717,0.08060038731881253,14.658938536553947,0.016680618671259903,17.44651357173187,1.95,bd032816,bd,G,V
283468000821,2456923.1399578,5.2272024626531355,0.15908614153931097,14.664108100173618,0.03308073875078119,16.708275522108394,1.61,bd058178,bd,G,V
283468000821,2456932.1128508,5.703919817032398,0.09430862697469766,14.569347875058735,0.017971742316627355,17.275977838500182,1.81,bd059870,bd,G,V
283468000821,2456933.114982,5.571305587273258,0.08182347038039098,14.594888953877838,0.01596368272536696,17.430161655444373,2.00,bd060262,bd,B,V
283468000821,2456936.1126812,5.999283676792963,0.08495400536293961,14.51453290930286,0.015392055977334807,17.389396744786843,1.69,bd060812,bd,G,V
283468000821,2456940.1105461,5.525503751767429,0.14072237852734723,14.603851709194357,0.027682382270759653,16.841448475994092,1.66,bd061895,bd,B,V
283468000821,2456961.0438479,5.552962121924425,0.06557306909922217,14.598469626875243,0.01283550536504456,17.670542616237682,1.64,bd062943,bd,G,V
283468000821,2456962.0386621,6.019676870505713,0.09823983303301104,14.510848455908437,0.017738896872187725,17.23163735448408,1.65,bd063154,bd,B,V
283468000821,2456968.0040452,5.652165695033063,0.18325751866984488,14.579244192407359,0.03524188175356617,16.5547018890115,1.66,bd063940,bd,G,V
283468000821,2456969.0611863,5.427733014293978,0.275106900744211,14.62323521220184,0.05509284247251364,16.11360268290135,1.50,bd064246,bd,B,V
283468000821,2456970.0052438,5.5451348211362355,0.2412111966772735,14.600001130033661,0.04728218371634448,16.256362735521844,1.77,bd064592,bd,B,V
283468000821,2456971.0023577,5.5404116098856395,0.15090669710856583,14.600926327866663,0.0296059264448139,16.765585109135994,1.74,bd064917,bd,G,V
283468000821,2456971.9993542,5.566550189556588,0.1616173179965443,14.595816081663688,0.03155832460684669,16.691136655003753,1.69,bd065302,bd,G,V
283468000821,2456980.0368509,5.7167444810030865,0.07333161510063559,14.566909451605214,0.013942949094221814,17.549128268002,1.54,bd066872,bd,G,V
283468000821,2456981.0368866,5.560067393343122,0.07705632668899016,14.597081265319199,0.015064003888898562,17.495335638301825,1.64,bd067188,bd,G,V
283468000821,2456982.0472018,5.46214296331351,0.06655445242991696,14.616373747136214,0.01324421506455593,17.654413606995348,1.68,bd067528,bd,G,V
283468000821,2456983.0454291,5.803454064647509,0.08686640313907742,14.55056502633235,0.0162696219114083,17.365226795839888,1.55,bd067907,bd,G,V
283468000821,2456984.0376053,5.777952265277825,0.1254649326213713,14.555346530551006,0.02360263991481811,16.966050499396513,1.59,bd068274,bd,G,V
283468000821,2456985.0393006,5.6708647525048335,0.08674583513102976,14.57565818029832,0.01662690883039179,17.366734812484587,1.56,bd068661,bd,B,V
283468000821,2456988.9697937,5.621293201457354,0.07520977586981313,14.585190808810843,0.014542873579168145,17.521670657544284,1.48,bd069613,bd,G,V
283468000821,2456992.9565149,5.600487163254595,0.11022974469204985,14.58921688918404,0.021393663870668562,17.106609389861248,1.61,bd071026,bd,G,V
283468000821,2456997.945584,5.8887302602241745,0.17810490879355834,14.534727250921573,0.03287504837410255,16.585666670361668,1.83,bd071874,bd,G,V
283468000821,2457005.00641,5.50990584721801,0.08508182395271835,14.606920960192898,0.016784360021970555,17.387764414738967,1.56,bd074664,bd,G,V
283468000821,2457009.002027,5.800882171202985,0.08461740753985404,14.551046294337077,0.015855423410372146,17.393707104849323,1.74,bd075944,bd,B,V
283468000821,2457015.9052155,5.571004017240624,0.07733253573694021,14.594947725445746,0.015088322284772984,17.49145076631454,1.71,bd077957,bd,G,V
283468000821,2457020.8726909,5.606845303349308,0.0802490519824438,14.587984970053071,0.015557274313167455,17.451256617191063,1.49,bd078906,bd,G,V
283468000821,2457024.8922615,5.397790645621946,0.26464314824691926,14.62924131364263,0.053291358410477975,16.155704757787642,2.16,bd079953,bd,B,V
283468000821,2457031.955506,5.952661275392323,0.12967552258139348,14.523003478086085,0.023678762902645725,16.930211376578953,1.70,bd080783,bd,G,V
283468000821,2457037.0871431,5.699237253188824,0.07610754466213131,14.570239563097498,0.014515204113983734,17.50878711565595,1.47,bd082422,bd,G,V
283468000821,2457039.9667801,5.694703846139253,0.07445775563450328,14.571103545872457,0.014211861629266328,17.532581540610842,1.53,bd084048,bd,G,V
283468000821,2457041.9485355,5.685655989199896,0.06377603706614583,14.572829956647945,0.012192397772816874,17.700712570104184,1.50,bd084755,bd,G,V
283468000821,2457044.9483986,5.581304006213857,0.06096229357862677,14.592942208006123,0.011872380094632115,17.74970314852872,1.49,bd085997,bd,G,V
283468000821,2457047.8783897,5.664773340229785,0.09266877639013293,14.576825060791084,0.01778128175817786,17.295022822223267,1.83,bd087184,bd,G,V
283468000821,2457049.9289887,5.746981325310532,0.09583300892961878,14.561181939752942,0.018125396300692685,17.25856858322454,1.47,bd087987,bd,G,V
283468000821,2457051.9270213,5.589487878965911,0.0694764615589339,14.591351357756103,0.013510699841219167,17.60776216445236,1.56,bd088628,bd,G,V
283468000821,2457060.9948739,5.056101593183609,0.12290366963852585,14.700241925213799,0.026421728835387338,16.98844426823522,2.28,bd090549,bd,B,V
283468000821,2457065.0286919,5.554830885008443,0.10789701202074184,14.598104300701753,0.02111303896012892,17.129832848718316,1.62,bd091406,bd,G,V
283468000821,2457069.909594,5.621810650508333,0.06556222898532804,14.585090869652305,0.012676217113237853,17.67072211793276,1.55,bd092441,bd,G,V
283468000821,2457071.9000431,5.520109945527183,0.07008709783575837,14.604912085076126,0.013800744701484478,17.598261200916347,1.47,bd093214,bd,G,V
283468000821,2457102.8927597,5.5650343436588505,0.06169030063021385,14.596111782383971,0.01204928315931506,17.736814177026112,1.53,bd099760,bd,G,V
283468000821,2457103.8736403,5.514594662272249,0.07905145142203056,14.605997414211949,0.015581469888253797,17.467581773193217,1.49,bd100024,bd,G,V
283468000821,2457106.7617802,5.842792439079835,0.08171178649619801,14.543230258039369,0.01520114913563238,17.431644629302415,1.60,bd100943,bd,G,V
283468000821,2457116.8730969,5.429091126155172,0.2963412243272115,14.622963576370509,0.059330377582137994,16.03287621660959,1.52,bd103968,bd,G,V
283468000821,2457119.8673641,5.863452952005854,0.11735663984763448,14.539397792644282,0.02175536600973979,17.038587227915603,1.56,bd104635,bd,G,V
283468000821,2457121.8518849,5.527485240171204,0.08908021665487051,14.60346242558539,0.0175172466761661,17.33790323211466,1.46,bd105120,bd,G,V
283468000821,2457125.8007957,5.6971095736816855,0.09755694197089798,14.57064497348645,0.01861297434159518,17.239210947628763,1.44,bd106132,bd,G,V
283468000821,2457128.7948826,5.751687323925251,0.09337974053248001,14.560293232804915,0.017646946409600423,17.28672473654232,1.44,bd106750,bd,G,V
283468000821,2457130.8043517,5.638869108270274,0.08925140252683665,14.581801370305241,0.017204228753709805,17.335818769955022,1.45,bd107072,bd,G,V
283468000821,2457131.7996822,5.524364228751717,0.06308168290100744,14.60407564334468,0.012411753423981459,17.71259821624246,1.61,bd107408,bd,G,V
283468000821,2457132.8129836,5.8780566814563695,0.08978095089021167,14.536696980489797,0.016602083883593546,17.329395891676008,1.59,bd107751,bd,G,V
283468000821,2457135.7840208,5.592305037933987,0.08776133110485226,14.590804273478359,0.017057859067746442,17.354098389418805,1.47,bd108406,bd,G,V
283468000821,2457142.8207103,4.746826289209417,0.2890154577863423,14.768773057166625,0.06618047882611822,16.06005371540338,1.71,bd109784,bd,B,V
283468000821,2457144.7916761,5.418750111794739,0.1285404054225799,14.625033595066352,0.025784143778276074,16.939757230271727,1.57,bd109983,bd,G,V
283468000821,2457145.7876108,5.478840935562956,0.15091887433902992,14.613059674606552,0.029941050788962423,16.76549750052197,1.45,bd110278,bd,G,V
283468000821,2457148.7527459,5.735140630973895,0.07835280647519426,14.563421225337406,0.014849870208032571,17.477220001593253,1.73,bd110461,bd,G,V
283468000821,2457150.7348175,5.676438302858243,0.10658746340964717,14.574591599831601,0.020409970532122276,17.143091076420284,1.75,bd111111,bd,G,V
