# "asas_sn_id":283468706582,"ra_deg":113.33046,"dec_deg":-10.48875,"name":"V0469 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468706582,2457008.1092039,11.869765313166708,0.16167065075421366,13.773676073896366,0.01480475507095089,16.690778427590278,1.61,bd075624,bd,B,V
283468706582,2457009.099771,9.447436403048613,0.07367861781254134,14.021496461829228,0.008476950860259163,17.544002718580124,1.57,bd076007,bd,G,V
283468706582,2457009.8885623,7.787173811323359,0.07056888510258284,14.23133173365045,0.009850211611120624,17.590823253188567,1.50,bd076274,bd,G,V
283468706582,2457010.8698205,9.357868882881911,0.062115662082046906,14.031839014986065,0.0072150000013071255,17.72935359701165,1.62,bd076670,bd,G,V
283468706582,2457011.9609606,8.04117295420464,0.05880651915113725,14.19648289633258,0.007949105171115935,17.78879270967588,1.61,bd077134,bd,G,V
283468706582,2457021.9354141,7.146878185848381,0.089816796706472,14.324490454813505,0.013660083522219488,17.32896248867914,1.66,bd079357,bd,G,V
283468706582,2457038.0057385,7.185522403556795,0.09033794727863266,14.31863553502036,0.013665453315743653,17.322680848682776,1.53,bd083243,bd,G,V
283468706582,2457039.024862,12.56035719781017,0.12722015876171291,13.712276428857983,0.011009462476659524,16.950966560653224,1.62,bd083672,bd,G,V
283468706582,2457040.0041235,10.292180973560628,0.08568338266892024,13.928512869355693,0.009049016125532843,17.380114884812848,1.58,bd084074,bd,G,V
283468706582,2457041.0009194,8.807456790975415,0.05976843642018684,14.097655101448359,0.0073762146443499925,17.771176657261847,1.60,bd084488,bd,G,V
283468706582,2457042.0012872,8.134161216843857,0.08437908075157696,14.18399946513859,0.01127545787159432,17.396769419300384,1.45,bd084792,bd,G,V
283468706582,2457042.9901518,7.68415783956105,0.08606535277759246,14.245790711808873,0.01217430698986358,17.375285510566737,1.48,bd085199,bd,G,V
283468706582,2457043.9898536,7.323351150391833,0.08657569303619377,14.298006757512558,0.012849856880717898,17.368866451798045,1.47,bd085614,bd,G,V
283468706582,2457044.9942408,7.651093691521362,0.09078185027261289,14.25047260413539,0.012896969791222209,17.317358818474013,1.51,bd086029,bd,G,V
283468706582,2457045.9857445,7.657871856526891,0.08995888408333043,14.249511167569853,0.012768742749254842,17.327246244960982,1.53,bd086436,bd,G,V
283468706582,2457046.9976229,11.473809608320085,0.11248684264785948,13.81051230676171,0.010656295633254443,17.084602076438603,1.52,bd086858,bd,G,V
283468706582,2457047.9892675,9.760593372002287,0.08757835764572924,13.986090853599986,0.00975287704119359,17.356364402123713,1.60,bd087254,bd,G,V
283468706582,2457048.9907984,8.41356191564133,0.06782765584169914,14.147331666860998,0.008762723042942308,17.633839373961713,1.61,bd087635,bd,G,V
283468706582,2457049.9786227,8.075703721028287,0.07683210774671209,14.191830461268285,0.010341285846927834,17.498499525134335,1.57,bd088021,bd,G,V
283468706582,2457050.9850775,7.530724831708611,0.09828677090453619,14.267689456956276,0.014186343150600349,17.231118725998805,1.53,bd088261,bd,G,V
283468706582,2457051.9741246,7.655776435565922,0.1016620670009828,14.249808297864652,0.01443383929379728,17.194459054763602,1.50,bd088658,bd,G,V
283468706582,2457052.9751479,7.197941026691871,0.15803463671812285,14.316760694212125,0.02386471053381017,16.715475687572805,1.99,bd088967,bd,G,V
283468706582,2457054.930709,13.32916093365488,0.19749815139005297,13.647774375572157,0.01610543264901347,16.473448806363866,1.69,bd089686,bd,B,V
283468706582,2457061.9105134,6.33088028157511,0.10588784081437885,14.456121152044425,0.018180011945736627,17.150241162208978,2.37,bd090893,bd,G,V
283468706582,2457069.8655629,7.286925475748979,0.09266114676181281,14.303420584601154,0.01382182898943767,17.295112217001613,1.59,bd092411,bd,G,V
283468706582,2457070.8591704,14.255253158112893,0.15610483048545712,13.5748440687135,0.011902921799363619,16.728815538635878,1.50,bd092785,bd,G,V
283468706582,2457071.7788598,11.246108174387684,0.10236590196343721,13.832275763022775,0.00989384798878877,17.186968100105158,1.47,bd093130,bd,G,V
283468706582,2457073.720593,10.95742289631268,0.11876193466890203,13.86051034613441,0.011780968996474508,17.025663234241954,1.60,bd093663,bd,G,V
