# "asas_sn_id":257699276490,"ra_deg":204.51366,"dec_deg":0.71336,"name":"NSVS 13292975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699276490,2455974.1055354,8.991830727953921,0.07675631090095104,14.075161097846735,0.009278507930432271,17.499571160444535,1.72,bb006648,bb,G,V
257699276490,2455985.0760556,7.4489172790832345,0.05078366839062901,14.279548525965657,0.007410424560631602,17.94804622065364,1.63,bb007977,bb,G,V
257699276490,2456000.1293007,7.21381957641671,0.15568732768382473,14.314368214380407,0.02345849579206262,16.731723233177703,1.68,bb009411,bb,B,V
257699276490,2456329.1161911,6.00371691742927,0.06591654942713246,14.513730888167506,0.011934010926191452,17.66487023114643,1.98,bb035756,bb,G,V
257699276490,2456339.1283835,7.660640691907807,0.03903260376504715,14.249118671909285,0.005538276095848502,18.23378758637602,2.28,bb036890,bb,G,V
257699276490,2456352.0595064,6.779444091186889,0.17840105292751512,14.381796195670924,0.028603257930362464,16.583862860515303,3.58,bb038257,bb,B,V
257699276490,2456353.0546713,7.132662466044293,0.1289874367273187,14.326652222778346,0.019656577924530353,16.935987862613015,3.03,bb038559,bb,B,V
257699276490,2456353.9685427,7.804520352620627,0.12377620254102725,14.228915860752181,0.017238644338072234,16.980763507705294,3.30,bb038810,bb,B,V
257699276490,2456358.9437289,12.430873737145987,0.11515321909109409,13.723527266363167,0.010069006019769672,17.05916618590813,3.02,bb040248,bb,B,V
257699276490,2456370.9408461,10.600627596823992,0.09840035409310866,13.896452459805769,0.010089676827718113,17.229864740576065,1.97,bb041467,bb,G,V
257699276490,2456385.9666754,9.609141622363303,0.07644673301001637,14.003069919039952,0.008647419121964286,17.503959067803127,2.35,bb042931,bb,G,V
257699276490,2456390.9037181,6.321141956117142,0.060914380974529,14.457792545662429,0.010474576291375935,17.750556805749085,2.16,bb044182,bb,G,V
257699276490,2456397.9503215,9.71378934393029,0.1037498122960051,13.991309702011243,0.011609427702364086,17.17238809452705,2.01,bb045581,bb,B,V
257699276490,2456400.8869778,5.353667398296647,0.10893529979597613,14.638152937693825,0.022117163012128273,17.119434811310935,2.03,bb046387,bb,G,V
257699276490,2456415.9000599,7.077412708284547,0.045685803491500615,14.33509510064425,0.007016473971886734,18.062903225183916,1.76,bb049649,bb,G,V
257699276490,2456443.8552742,5.9959106052130045,0.0668099238419941,14.515143531514727,0.012111501858251989,17.65025395194501,1.78,bb051650,bb,G,V
257699276490,2456449.8441147,8.866378748291941,0.0769612959632856,14.090415706333854,0.009434920946153367,17.49667546306705,2.00,bb052851,bb,G,V
257699276490,2456456.7766069,6.862440996169302,0.062401866103763776,14.368584846080452,0.009883963354736382,17.7243624504625,2.15,bb054571,bb,G,V
257699276490,2456461.8249005,7.96684655610686,0.10018333977735167,14.206565273011954,0.013668511596615092,17.210367629877506,2.17,bb055903,bb,B,V
