# "asas_sn_id":661428539042,"ra_deg":197.24857,"dec_deg":-22.47888,"name":"SSS_J130859.7-222844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428539042,2456632.1450771,3.7733773658058385,0.08312513453927636,15.017955804387642,0.023944969810517032,17.413025490617294,2.31,bb093985,bb,G,V
661428539042,2456645.1089753,3.7075473275507638,0.11925204557584798,15.037064645547161,0.0349616005455092,17.02119180018936,3.96,bb097678,bb,G,V
661428539042,2456651.1109315,2.7557231804316293,0.10303113037568327,15.359192430979082,0.04063919043075383,17.179935232212355,2.18,bb098437,bb,G,V
661428539042,2456657.0770852,3.4351861171239877,0.05196594031422844,15.119905724645072,0.016442986146016223,17.923059418244556,2.61,bb099948,bb,G,V
661428539042,2456658.0886533,4.216393680525352,0.062236451883132406,14.89742852015274,0.016044117886033247,17.727244330071684,1.82,bb100097,bb,B,V
661428539042,2456684.0388212,2.654325656590298,0.05758848537478859,15.399895892122286,0.023582705309647265,17.81151725274468,2.13,bb101282,bb,B,V
661428539042,2456740.858942,3.313923546695857,0.04830680911091201,15.158925192310441,0.015844481765388184,18.002335515510794,2.07,bb105371,bb,B,V
661428539042,2456743.9272196,3.406816943535404,0.04411129783880812,15.128909408246464,0.014073859459708132,18.100981804323823,2.20,bb106002,bb,B,V
661428539042,2456756.8118115,4.3952887999066,0.10698844610392833,14.852312863509514,0.02645828170514564,17.139014193955497,1.78,bb107644,bb,B,V
661428539042,2456767.8707231,3.0427578524798617,0.05871856971411361,15.251612924801513,0.02097588286426811,17.79041772279797,2.11,bb109586,bb,B,V
661428539042,2456781.8745356,3.244066446866989,0.09686562286818848,15.182057051757255,0.03245578419350345,17.246932205115872,1.70,bb111035,bb,B,V
661428539042,2456782.7688141,2.2613918906178254,0.06680446935737744,15.573841828391732,0.032110114991826935,17.650342597057083,1.78,bb111290,bb,B,V
661428539042,2456783.7817218,3.011864119305579,0.044367858549834854,15.262692967739603,0.016011988355391443,18.09468522454691,1.95,bb111438,bb,B,V
661428539042,2456784.8110592,3.8012465376903317,0.06931710442545565,15.00996631056297,0.019821045011487574,17.610255361944706,1.72,bb111799,bb,B,V
661428539042,2456787.8923814,3.622117046136098,0.06821096658306158,15.062375204211788,0.020469342662650897,17.627720884322184,1.69,bb112588,bb,B,V
