# "asas_sn_id":429496795246,"ra_deg":296.65732,"dec_deg":-27.84521,"name":"SSS_J194637.7-275042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496795246,2456735.1559546,5.341751567160935,0.29782470002902517,14.640572189275911,0.06060231292328763,16.027454611098,1.65,bd021863,bd,G,V
429496795246,2456736.1535753,5.1794964665014245,0.3948952603638111,14.674062551702798,0.08287175817811679,15.721151590547255,1.56,bd022225,bd,G,V
429496795246,2456737.1511422,5.083738874297843,0.24143532297759931,14.694323317103573,0.05162139625531832,16.255354369994343,1.51,bd022621,bd,G,V
429496795246,2456751.1248222,4.6692696130190035,0.11930184905091844,14.786659025287648,0.02777220713917796,17.020738456622055,1.48,bd023979,bd,G,V
429496795246,2456752.1250064,5.582965023072177,0.10381269913025082,14.592619136939247,0.020211462886234436,17.17173018656127,1.53,bd024316,bd,G,V
429496795246,2456757.108055,5.209363748935048,0.09640524063268334,14.66781969569249,0.020115374945154727,17.252104786202196,1.64,bd025260,bd,G,V
429496795246,2456759.0978002,6.030413526811629,0.1729050085007265,14.508913668837167,0.03116539616986951,16.617837459758707,1.50,bd025792,bd,B,V
429496795246,2456772.0706953,5.125332911092001,0.13878394977427577,14.68547620495139,0.029432647973636598,16.85650828543167,1.75,bd027626,bd,G,V
429496795246,2456782.0331341,7.2389742261283905,0.16767213383112128,14.310588828628335,0.025176539339486954,16.651204165440987,1.67,bd028458,bd,G,V
429496795246,2456787.0343781,6.105764348379181,0.20592958645257353,14.495431307727602,0.036659866683699624,16.428059525310523,1.47,bd029606,bd,B,V
429496795246,2456788.0038076,6.189061502209524,0.1982762667741458,14.480719408506594,0.03482235250034348,16.469179560582706,1.57,bd029920,bd,G,V
429496795246,2456788.7980101,5.390739386897632,0.17065371081721836,14.630660563151723,0.03440959590489688,16.632067052853465,1.56,bf003594,bf,B,V
429496795246,2456788.7980101,4.702616331623944,0.22565669882143458,14.778932535078734,0.052157991033340234,16.32873581750538,2.33,be003489,be,B,V
429496795246,2456789.7060603,7.0958292148866535,0.1423982635307084,14.332273519054805,0.021812915241013628,16.828594660305985,1.71,bf003852,bf,G,V
429496795246,2456789.7060603,6.298744475113102,0.2445932952717573,14.461646428450727,0.04220877327533239,16.241245023438818,3.11,be003747,be,G,V
429496795246,2456798.990269,4.889707838306164,0.19925637207137406,14.736574127874642,0.0442936511307156,16.46382584691075,1.47,bd032067,bd,G,V
429496795246,2456801.9915313,6.3025822400359495,0.10138628383933367,14.460985101188115,0.01748529066927808,17.197408381326944,1.45,bd032992,bd,G,V
429496795246,2456803.7697373,6.201922405127035,0.2648792029885438,14.478465583783377,0.046423053749180744,16.154736741250982,1.67,bf007168,bf,B,V
429496795246,2456803.7697373,5.901424899327621,0.31805989748556185,14.532389192699144,0.05858200108841511,15.956084107097235,1.96,be007062,be,B,V
429496795246,2456803.991709,7.498678196833979,0.17003386424064407,14.272319613508632,0.024646932806225326,16.636017831581153,1.44,bd033585,bd,G,V
429496795246,2456808.0326028,5.183088605796608,0.0920576368652104,14.67330982141121,0.019305602581176407,17.302206837952586,1.71,bd034712,bd,G,V
429496795246,2456809.7563136,4.905176234967756,0.11709622960485626,14.733144865798398,0.025947795623065477,17.0409991151798,1.87,be008651,be,G,V
429496795246,2456809.7563136,5.401071068531715,0.09741033579328703,14.628581674854047,0.019603667204493157,17.24084379255228,1.55,bf008757,bf,G,V
429496795246,2456811.7530417,6.336847197130212,0.12801740075959891,14.455098317169119,0.02195876661106093,16.94418388088041,1.76,be009512,be,G,V
429496795246,2456811.7530417,6.577655022806014,0.07426938758732447,14.414603673585829,0.012273005337573226,17.535331786646204,1.57,bf009618,bf,G,V
429496795246,2456816.7527127,5.485963244806674,0.12835469533233118,14.611649170603423,0.025431445119394533,16.941326993206896,2.56,bf010721,bf,G,V
429496795246,2456816.7527127,5.206572336353366,0.12758080882829523,14.66840163816028,0.02663456555408106,16.947893015841107,2.38,be010615,be,G,V
429496795246,2456817.6481638,7.219906254010967,0.15974022419977796,14.313452508110224,0.02404888268203763,16.703820669574256,1.51,bf010997,bf,G,V
429496795246,2456817.6481638,7.104550190194852,0.14730524667212397,14.330939937809797,0.022536880487892666,16.791810854469688,1.46,be010891,be,G,V
429496795246,2456826.6309375,6.670137122232306,0.10200121044916874,14.399444499329547,0.016621979262384963,17.190843079755595,1.59,bf012197,bf,G,V
429496795246,2456826.6309375,6.78689051494251,0.1703361902587238,14.380604296323884,0.027280244536475408,16.63408906972062,1.47,be012088,be,G,V
429496795246,2456828.7316448,6.727771128298728,0.07411474189099926,14.390103382518424,0.01197417399004257,17.53759489244858,1.58,bf013063,bf,G,V
429496795246,2456828.7316448,6.567871925510063,0.10274476318013993,14.416219716051321,0.01700384716386237,17.1829571550178,1.50,be012954,be,G,V
429496795246,2456830.734134,5.510151890851157,0.1387205698307583,14.606872477964066,0.027364622802370626,16.857004233394083,1.45,bf013770,bf,B,V
429496795246,2456830.734134,5.398283029988203,0.13358289223025463,14.629142277724661,0.026897218077646435,16.897979288106203,1.81,be013661,be,B,V
429496795246,2456833.719831,6.9070563615209695,0.09011634016481423,14.361548904867309,0.014181517933326537,17.325347529436858,1.58,bf014914,bf,G,V
429496795246,2456833.719831,6.652808210287129,0.1235679334689427,14.402268895471453,0.020188913751370174,16.98259193451971,1.48,be014805,be,G,V
429496795246,2456836.7135271,6.145739950024768,0.1272902536970264,14.488345955433086,0.022512988270721363,16.950368513522427,1.75,be015435,be,G,V
429496795246,2456836.7135271,5.677011143692898,0.0795967642796154,14.574482037704744,0.01524010079479606,17.460117860139004,2.28,bf015544,bf,G,V
429496795246,2456838.7176706,5.166613407206406,0.12446550849569751,14.676766488023764,0.026185159509375066,16.974733849341174,1.64,be016238,be,G,V
429496795246,2456838.7176706,5.148698124191714,0.10077206458930973,14.680537831406985,0.021274281414908704,17.20400600279215,2.03,bf016348,bf,G,V
