# "asas_sn_id":463856544653,"ra_deg":289.06953,"dec_deg":-71.62813,"name":"DZ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856544653,2456777.7721788,3.334769962606047,0.06850558715226263,15.152116702001395,0.022329154803988165,17.623041411279967,2.94,be001207,be,G,V
463856544653,2456784.7288206,2.588842865859887,0.09324284035327506,15.427017177001627,0.03914911745476258,17.288317657473506,1.48,bf002489,bf,G,V
463856544653,2456787.7569992,2.918897685719191,0.07739661189030234,15.296734224006816,0.028821411749466085,17.49055152005602,3.05,be003363,be,B,V
463856544653,2456789.6828592,2.8592879451181825,0.10583832689340304,15.319136671352025,0.040234373688442016,17.150748979057553,3.03,be003731,be,G,V
463856544653,2456789.7798843,2.572964268816635,0.0891961086432026,15.433697016685953,0.03768116533078466,17.336491624094496,2.06,bf003900,bf,G,V
463856544653,2456790.7355569,2.5639381900106417,0.2732636598673324,15.43751252640635,0.1158474562313328,16.120901692129642,2.89,be004139,be,B,V
463856544653,2456790.7794623,2.897086241079397,0.1176011305358894,15.30487784560025,0.044122716813654074,17.03632765175993,1.61,bf004273,bf,B,V
463856544653,2456794.7126273,2.7363914959506506,0.11572932477256266,15.366835824338537,0.045970302313887726,17.053747845622787,1.65,be005286,be,G,V
463856544653,2456794.7667626,2.8392246347686205,0.11421319300116652,15.326782018146822,0.0437248865345186,17.06806571103302,1.59,bf005429,bf,B,V
463856544653,2456796.7699841,2.777053619549357,0.0871111068996581,15.350820741466881,0.03409584355661918,17.362172563054905,1.57,be006021,be,G,V
463856544653,2456796.7764632,2.681805401773397,0.09583423155694365,15.388713251490678,0.03884235706580163,17.258554731605994,1.62,bf006131,bf,G,V
463856544653,2456805.6810886,4.647741704677539,0.08938430475252154,14.791676443491518,0.02090409905827845,17.334203227497806,1.59,be007656,be,G,V
463856544653,2456805.6931109,4.651113441904436,0.09405557996200423,14.790889074017986,0.021980613313915667,17.278894979425537,1.56,bf007770,bf,G,V
463856544653,2456808.7248479,4.242571200639846,0.08067924726019468,14.890708555601623,0.02067020913290665,17.44545179972934,3.17,be008206,be,G,V
463856544653,2456808.7439917,4.219775130086164,0.09195394649658509,14.89655813396399,0.02368608249560287,17.303430460913273,2.37,bf008325,bf,G,V
463856544653,2456809.721687,3.6356018140851862,0.07385022372172331,15.05834062588091,0.022079420797741996,17.541476855424904,2.06,be008628,be,G,V
463856544653,2456810.734798,3.2580070016910465,0.06663664030975536,15.177401371258172,0.022231729623011346,17.653073662015196,1.66,bf009173,bf,G,V
463856544653,2456811.7169928,2.6517790800919667,0.06936052364758424,15.400938054179736,0.028430676633653885,17.609575485548735,1.92,be009487,be,G,V
463856544653,2456814.7106138,2.75533688750239,0.05712198638556374,15.359344638436244,0.02253412855542459,17.820348140222617,2.44,be010037,be,G,V
463856544653,2456814.7305947,2.3196826984878673,0.0698472886314809,15.546209946298518,0.03272903054942567,17.601982513408313,1.55,bf010157,bf,G,V
463856544653,2456816.6200578,2.7646403181266144,0.1194509326347888,15.355684811358953,0.04696378382529937,17.019382531347066,2.49,be010524,be,G,V
463856544653,2456817.6336744,2.7089016833255295,0.11044465468816776,15.377798296847358,0.044316314041030445,17.104494639459993,1.47,be010881,be,G,V
463856544653,2456817.6637193,2.1700946517597357,0.11268340102789338,15.61858471293659,0.05644083659654826,17.08270652753947,1.58,bf011007,bf,G,V
463856544653,2456821.6381458,2.9099374719353253,0.20782211268386663,15.30007226185051,0.07762833494600735,16.418127004997796,1.65,be011832,be,G,V
463856544653,2456827.7182027,2.6674295617810833,0.09922488219650856,15.394549004691553,0.04043335740430076,17.220804913754808,1.51,bf012662,bf,B,V
463856544653,2456827.7212735,2.956373095020527,0.11558541002053081,15.282883301383986,0.04249677263377851,17.055098848852047,1.45,be012555,be,B,V
463856544653,2456828.6779079,3.0812578140845925,0.07317167615971541,15.237961309528014,0.025812325812150552,17.551498884610016,1.49,be012920,be,G,V
463856544653,2456829.6936685,2.8449835343523104,0.19068642890415022,15.32458201148595,0.07285379862548053,16.511556929831826,1.50,be013271,be,B,V
