# "asas_sn_id":506806287840,"ra_deg":259.11163,"dec_deg":-34.40711,"name":"ASAS J171627-3424.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806287840,2457456.8387896,22.304302538611157,0.1233419481460674,13.088809786297897,0.006010828391037674,16.98457938446458,1.56,bg052793,bg,G,V
506806287840,2457456.8426758,11.818745081132711,0.08899618819281473,13.778352990918846,0.008184878047715017,17.338927879375852,1.35,bh063466,bh,G,V
506806287840,2457461.7810292,24.859114207887565,0.08930530737552135,12.971067280547,0.0039048449379962573,17.33516321970839,1.53,bg054049,bg,G,V
506806287840,2457461.7992339,13.244408660367622,0.07063507481150601,13.654699973070215,0.005796956073972935,17.589805369997933,1.39,bh064742,bh,B,V
506806287840,2457465.7822523,12.255291556508817,0.04323409235290769,13.738972285298534,0.0038345541130358884,18.12279052886733,1.37,bh065902,bh,G,V
506806287840,2457465.8198788,26.239416232394902,0.2785677215867109,12.912395982661685,0.011539547947368707,16.10002941342941,1.52,bg055249,bg,G,V
506806287840,2457466.8866964,22.688154020525367,0.3263921827365542,13.070283500118997,0.015636975637119393,15.928007022110817,1.57,bg056236,bg,B,V
506806287840,2457469.7486469,23.22226876053003,0.21486204597743866,13.045019786978933,0.010056971803992648,16.38195712645028,1.54,bg057171,bg,B,V
506806287840,2457469.7742669,11.624840227607411,0.12020705467002869,13.79631392292283,0.011239710780913837,17.01253150332962,1.45,bh067873,bh,B,V
506806287840,2457475.8288812,11.81780041453441,0.06699636779401423,13.778439776758841,0.006162072158282105,17.647228248483707,1.39,bh069375,bh,G,V
506806287840,2457479.8533055,11.589844544117827,0.0528574776133347,13.79958737761158,0.004957251997280122,17.904590307354923,1.34,bh070870,bh,G,V
506806287840,2457480.8900768,25.878927751070407,0.0993859952492406,12.927415709208523,0.004174371393777241,17.219043415945325,1.52,bg060517,bg,G,V
506806287840,2457481.8278566,12.3737177567301,0.04735082819735596,13.728530890559307,0.004159484847702416,18.024037444917095,1.42,bh071559,bh,B,V
506806287840,2457485.7729022,26.586309338654523,0.10880557465978405,12.89813627058098,0.004448414688610984,17.120728526090463,1.40,bg061488,bg,G,V
506806287840,2457523.6173238,23.92630309241814,0.0966733366958038,13.012592404597987,0.004391807350843298,17.249089622187817,1.47,bg062433,bg,G,V
506806287840,2457523.6251564,12.659406429740166,0.04511659421369844,13.703748046777282,0.003873781649353679,18.076515623797683,1.44,bh073142,bh,G,V
506806287840,2457545.7247577,22.623168400577804,0.13169828555278537,13.073397833798662,0.006327597790405266,16.913406090285605,1.41,bg065169,bg,G,V
506806287840,2457546.6625006,13.004622148179836,0.03691420386818729,13.674537059005104,0.0030853748907229807,18.294372627694425,1.45,bh076371,bh,G,V
506806287840,2457546.710133,27.0916460360882,0.12328828237962866,12.877692922695163,0.0049465064768690085,16.985051888312743,1.41,bg065702,bg,G,V
