2458221.8791796	11.835149157227017	0.0009075685916455
2458223.9583511	11.920181912483184	0.0020752653226306
2458228.8849783	11.781117988416325	0.001320911222373
2458236.8477902	11.788555958484157	0.0018243511489121
2458240.867174	11.863721187133995	0.0023402537059682
2458244.8456685	11.794184892382042	0.001511038755596
2458247.8084286	11.84434684413498	0.0010984914158524
2458250.7989346	11.867219284177867	0.0017832106730159
2458251.7983041	11.7410411250399	0.0017975271941026
2458255.8706899	11.795417739301886	0.0011133216242049
2458257.8159744	11.779550967436096	0.0013511623034882
2458258.8721845	11.774137997265118	0.0013848970235717
2458266.8603128	11.841083362065527	0.0015555627229688
2458275.8659141	11.867785877796486	0.001539282476526
2458277.7705581	11.793717946424913	0.0012533164036788
2458281.8745661	11.85440645382293	0.0011762863565458
2458285.6294885	11.91417578708035	0.0010854689712661
2458287.7297486	11.82261572806766	0.0013552677085814
2458288.6842775	11.81777890517248	0.0007040557792736
2458289.6269225	11.933086586354138	0.0013978414006971
2458290.7511494	11.845976311068767	0.001164362658072
2458292.6734179	11.815094174632785	0.0014287711777378
2458292.8582513	11.86882807456174	0.0007520047745565
2458294.7351774	11.917699422466686	0.001368083848526
2458295.6046038	11.922197427513224	0.0020378814506206
2458308.6554295	11.79648538985522	0.0011722861370964
2458308.8128041	11.818053518035196	0.0013342978036735
2458309.7432885	11.839071289812615	0.0011167391220822
2458320.8524181	11.848228646463363	0.0010852199727174
2458323.6758902	11.886421423114054	0.001143475089655
2458332.6304035	11.909843900526894	0.0011436642368669
2458335.7683149	11.884749838343565	0.0017117586816411
2458338.4687178	11.892199493816175	0.0009515959822127
2458341.4697662	11.894012511487889	0.0009345846002147
2458342.4738064	11.796662232932986	0.001532160185522
2458344.4683847	11.8816675411097	0.0009473024520531
2458345.6094593	11.885147642137907	0.0006158196643942
2458347.4652699	11.812537070842415	0.0018177361470084
2458349.4952102	11.930376891273635	0.0016450632177396
2458351.6080032	11.893027810573845	0.0010338656513161
2458354.7927179	11.879625325676528	0.0033056261148049
2458362.683335	11.850071558171264	0.0012417802511723
2458386.6201992	11.92570400801605	0.0020686457755844
2458393.5372194	11.868092337308196	0.0008087741550799
2458394.5791207	11.910298155283517	0.0010681431378804
2458396.6713079	11.799582104952378	0.0010883096058984
2458401.6598466	11.792539096445902	0.0011581480641539
2458414.5220151	11.91410722602445	0.0014786255762475
2458415.5520094	11.91684372637303	0.0025213634424764
2458416.5195297	11.921420268738087	0.0019840722874153
2458417.5163502	11.914011053828537	0.0014830990446859
2458427.5764392	11.786278708142715	0.0012537651344237
2458429.5750105	11.802239376788393	0.000956193365037
2458431.5707388	11.811292621078522	0.0008169346450847
2458438.5496474	11.892087655883271	0.0018560867281228
2458442.5411731	11.77634511291727	0.0018189173083077
2458540.0234666	11.75780366818691	0.0042079028340997
2458546.0003779	11.834289644186304	0.0008853499855175
2458549.8900732	11.95891076136705	0.0016690095527256
2458551.8846913	11.954255636674798	0.0016158351814129
2458553.8794628	11.855154476524934	0.0010341870912582
2458554.8784994	11.985335582802508	0.0019988389612412
2458555.8739869	11.859675962927852	0.0009399725107057
2458556.8693366	11.907735846180952	0.0010869840797119
2458558.8712557	11.875118495795132	0.0008242054225092
2458562.9035703	11.90777810877824	0.0021553752083112
2458564.8711382	11.92078523739256	0.0016527333797478
2458565.979035	11.821980424283945	0.0016047237838704
2458566.8695213	11.817875872837044	0.0019837749841281
2458567.861224	11.918083925529968	0.001714448624456
2458568.8603211	11.900715959120632	0.0012973533270939
2458570.9665869	11.81841065995686	0.001197095293009
2458571.9159987	11.845175607738115	0.0012546831748568
2458573.887301	11.889678820334716	0.0008069319205119
2458574.1192464	11.783721811211656	0.0006482747328126
2458575.9652187	11.818381340382611	0.00070297307384
2458576.9076747	11.872085323379451	0.0015167897462971
2458578.0377877	11.720956712299891	0.001339691191223
2458578.9397398	11.818690322223103	0.0007222036967786
2458580.1052677	11.835723734827669	0.0012480671254929
2458581.0281638	11.753847618337437	0.0010153775080442
2458581.9049172	11.89712424820813	0.0010800847187156
2458582.843117	11.872345487938931	0.0008354092762569
2458583.803615	11.895523419230203	0.0012177569923108
2458584.7992765	11.89081656429404	0.0011883133720107
2458585.9640962	11.883932846539674	0.001752979065442
2458586.8938832	11.874922986519604	0.0006254918814842
2458588.7910133	11.884827898660497	0.0007295804672556
2458589.787738	11.850034916753769	0.0014846187484197
2458591.5295398	11.830721155280608	0.0027174309042776
2458591.7843571	11.881179334964534	0.0017443580096803
2458592.5752241	11.890035890342606	0.0025785527742648
2458593.5033159	11.875796028010972	0.0049574034877638
2458593.7756799	11.906189729802934	0.0038394815852341
2458593.8903426	11.798152257233005	0.0020276763923976
2458594.8880834	11.91135567552952	0.0017425794724704
2458596.77247	11.899470659236364	0.0026476621240754
2458596.9803089	11.850661843672473	0.002121561154306
2458599.0853514	11.845098394370517	0.0016220317131086
2458600.5984155	11.881246971729764	0.0014631062920896
2458600.7555052	11.942769360714443	0.0016612616188853
2458601.7854385	11.933504170651103	0.0014899584733547
2458602.7531672	11.893337035864896	0.0009343360510074
2458604.954281	11.81961859188667	0.0011297248120632
2458605.6298838	11.847452998528585	0.0008052476198546
2458608.7761362	11.896900968003878	0.000850455493458
2458611.9340167	11.84905167214458	0.0011121810871189
2458612.9115591	11.832859036329452	0.0008814856555285
2458615.4581905	11.749858393967216	0.00194475059411
2458616.4604791	11.854227999236551	0.0008243549205239
2458617.9332714	11.798383717995254	0.001380421892886
2458618.8741053	11.91551944383754	0.002179154104149
2458621.6911366	11.887967392066356	0.0022426148992359
2458624.6897745	11.887014991851464	0.002139424939037
2458625.5507986	11.83684999824488	0.0016859546729886
2458625.9807801	11.812684088126916	0.0014244878960824
2458626.8182406	11.902442021321004	0.0011940240262653
2458627.9210427	11.837286454321346	0.0015442313144518
2458631.9176566	11.755184589087616	0.0009783574032468
2458635.7732499	11.861682807300156	0.0014462219998292
2458636.9425331	11.756439904083043	0.0009403331149236
2458637.8946973	11.85522849500816	0.0012665920725524
2458638.9505031	11.837143161340414	0.0012970244866063
2458643.6411436	11.902814172980296	0.0009923807363143
2458644.6689955	11.90431137571001	0.0012753470855903
2458645.4119731	11.90251156891862	0.0016523878083154
2458646.6335851	11.93148728442361	0.0016834878752811
2458647.6480125	11.92057056222203	0.0015634036386399
2458648.6213557	11.90469776345843	0.001758211636893
2458649.9310482	11.80558376861325	0.0014857777389294
2458654.500121	11.856051370490142	0.0015888533264851
2458655.4137599	11.796958234850592	0.0031381659651548
2458657.7943937	11.92807053035353	0.0016688147276586
2458658.8565722	11.851799513688777	0.0012564914781194
2458662.8093445	11.830592821703092	0.0013592626259241
2458667.7049533	11.890018425090217	0.0007916682069039
2458669.6219838	11.878001528848262	0.0006929193805956
2458670.8775704	11.756873575642471	0.001032671639752
2458671.9997071	11.7687718454465	0.0008346843283124
2458675.3889608	11.859441049498429	0.0009545671968114
2458676.7376962	11.862224862954829	0.001108713446518
2458682.7335334	11.858021896816757	0.0020242954737867
2458683.9984317	11.742304294419544	0.0015769489700593
2458685.525953	11.85812929871586	0.0012287347926477
2458685.9966476	11.82475792728367	0.0014813253796508
2458688.7740395	11.770297608411894	0.0007714384683175
2458688.7866446	11.774454357761924	0.0019573821121364
2458691.7821204	11.907464499933589	0.0010461536729701
2458692.7268157	11.810473163683955	0.0009179297080577
2458693.9118505	11.746823633787306	0.0010784408735088
2458694.508837	11.881122599948451	0.0006472456732601
2458695.5534691	11.832429790701958	0.0013214795576039
2458697.2861473	11.818840532354836	0.0012442375594493
2458697.7211629	11.88753187924265	0.0007666213755897
2458698.4483658	11.759074326307124	0.0018464382167411
2458698.6130731	11.800935548200282	0.0015162878822745
2458699.4830626	11.86465898006228	0.0008675644986764
2458699.5795426	11.924906815997396	0.0013455107301261
2458700.49748	11.900825695113031	0.000886383840339
2458700.9506555	11.854917400819858	0.0014599107946399
2458701.5485122	11.9553126413396	0.0017240939199901
2458702.4833851	11.866661139927484	0.0010011652620634
2458703.4835136	11.957504492711337	0.0019037008341187
2458703.8278929	11.85004822159537	0.0014705815142486
2458705.4131858	11.834648711066356	0.0013110515183718
2458705.6125265	11.91753879033282	0.0014681216860265
2458706.2703426	11.79079413996378	0.001801319487229
2458708.7651043	11.854377676264685	0.0025356951499755
2458709.4408233	11.827518851559962	0.0021591495953224
2458712.3974682	11.84763655846698	0.0022500819137543
2458713.9178355	11.844643019694567	0.001839745345257
2458714.917375	11.753342710412989	0.0019397200175874
2458715.9127111	11.75477224099425	0.0011360348215184
2458716.4518175	11.874748531592216	0.0015864791695277
2458717.4495315	11.809676448637408	0.0015675114122063
2458717.9038436	11.732165529277063	0.0013274236848172
2458718.4290205	11.89997806641328	0.0014179026158179
2458718.89551	11.81874180442003	0.0010430465701181
2458720.7393017	11.758133826644029	0.0009831029238126
2458722.6738066	11.882344719497452	0.0008505437239743
2458723.6800531	11.880748445982746	0.000610040180077
2458724.860553	11.763974373570928	0.0008441855192389
2458727.42921	11.793505801138362	0.0015259577114285
2458727.8782587	11.746215029034865	0.0010849235829243
2458730.7740001	11.774927595161095	0.0007721775656355
2458731.6774532	11.825560477748564	0.0014337891631428
2458736.800528	11.722825951298075	0.0015572386228339
2458737.8031518	11.794653895812871	0.0010304757913073
2458740.6475664	11.876963153157805	0.0021118097074459
2458741.5410671	11.915884220599793	0.0015265694695151
2458743.299172	11.867413176971226	0.00154169134639
2458745.5576334	11.862667466057852	0.0008241265619806
2458748.8225426	11.71519638551744	0.0013779344198509
2458750.6253402	11.854992654973792	0.0010521121099901
2458752.6195024	11.82392854137742	0.0013392518960948
