# "asas_sn_id":661425035477,"ra_deg":278.63904,"dec_deg":-61.55861,"name":"V0490 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425035477,2456784.743425,1.8565019463552865,0.06366662560461733,15.788042882325906,0.03727593932983611,17.70257681260654,1.67,bf002499,bf,G,V
661425035477,2456789.765043,1.1725188272463618,0.0932077318497786,16.28698184213968,0.08640607694851261,17.2887265441113,1.66,bf003890,bf,G,V
661425035477,2456790.6871545,0.5083356043193077,0.169952188317471,16.63653949126622,99.999,16.63653949126622,1.54,bf004212,bf,B,V
661425035477,2456796.7538257,1.007466559543651,0.07271588096668248,16.451704805317103,0.07845322537210951,17.558283218558334,1.68,bf006117,bf,B,V
661425035477,2456803.6758307,0.8892663480524733,0.14660045894654233,16.587201759783277,0.17919077371011807,16.797018068909416,1.70,bf007119,bf,B,V
661425035477,2456805.7528897,1.3434616749625659,0.055724838986514785,16.139218200034815,0.04508537778790223,17.84723433795952,1.55,bf007808,bf,G,V
661425035477,2456808.7299379,1.4041286747446144,0.043206667249395106,16.09126413330369,0.03344691237637773,18.123479473039943,2.29,bf008315,bf,G,V
661425035477,2456809.727654,1.44500557085331,0.049057262839040855,16.06010760099632,0.03690166519571104,17.985598111205615,1.73,bf008738,bf,G,V
661425035477,2456810.7291345,1.304994075752429,0.05091427657835723,16.170760054208387,0.04240755265081689,17.945257450122224,1.63,bf009169,bf,G,V
661425035477,2456811.7904625,1.158732396247967,0.05258165298290922,16.29982353128597,0.049324564341744793,17.91027080697302,1.52,bf009644,bf,G,V
661425035477,2456814.6040465,1.6058007292804322,0.05808533635031874,15.94555227747694,0.03931760274618982,17.802190122336135,1.51,bf010069,bf,G,V
661425035477,2456816.7163829,1.5464131747958478,0.0553357256854532,15.986467551906316,0.03889486257572226,17.85484236928268,2.51,bf010696,bf,G,V
661425035477,2456817.6249437,2.7868527793405593,0.09153430781953398,15.346996337244661,0.03570113699040189,17.308396639273237,1.50,bf010981,bf,G,V
661425035477,2456818.6102914,1.5133731274913933,0.2882545733887366,16.009916359356147,0.2070343280017042,16.06291587755251,2.27,bf011404,bf,B,V
661425035477,2456827.7041096,1.1055698869132355,0.1635137619139313,16.350815901903513,0.1607608456148149,16.6784706178259,1.60,bf012653,bf,B,V
661425035477,2456828.6386474,1.1580324017904986,0.04863595632232332,16.300479626673273,0.04565085556658953,17.994962744252096,1.56,bf013005,bf,G,V
661425035477,2456829.7001962,0.9541455783833759,0.08808140836075086,16.510744799347005,0.10034177533359286,17.350145768458532,1.46,bf013384,bf,B,V
661425035477,2456831.6900102,1.5933953014691031,0.04463859431532551,15.953972574007464,0.0304508311073686,18.088080118521006,1.49,bf014099,bf,G,V
661425035477,2456833.6880785,1.4970414783405626,0.037860162724887514,16.021696820885698,0.027489118627185723,18.266900203048543,1.73,bf014894,bf,G,V
661425035477,2456836.6798,1.3031663982556894,0.045780387394256494,16.17228172127866,0.03818490924300789,18.06065773527733,2.30,bf015522,bf,G,V
661425035477,2456837.6661113,1.3472213495183964,0.0435448418503196,16.136184013248148,0.03513257109102664,18.115014599716005,1.61,bf015926,bf,G,V
661425035477,2456838.6697877,1.6514465708591473,0.03824602408134241,15.915120085631271,0.02517293991786831,18.25589065830463,2.03,bf016319,bf,G,V
661425035477,2456841.6792737,1.5400251847755515,0.047528181669140586,15.990961846712171,0.03354559882681646,18.01997839518833,1.55,bf017451,bf,G,V
661425035477,2456844.5320822,1.6556737527459278,0.061028483984096396,15.912344494501227,0.040065446811818346,17.74852493935399,1.45,bf018007,bf,G,V
661425035477,2456847.6391047,1.950688393882454,0.08922206110797266,15.734311654436159,0.049716039480451245,17.336175764663345,1.45,bf019228,bf,B,V
661425035477,2456849.6754444,1.6183824902057116,0.1142127929123058,15.93707847697149,0.07670889970287037,17.06806951437404,1.47,bf020086,bf,B,V
661425035477,2456852.6784872,1.390834834726749,0.09334277303225127,16.101592505895052,0.07294865887116944,17.287154646713898,1.45,bf021285,bf,G,V
661425035477,2456856.6423291,1.4773282628492326,0.04422517852740373,16.036088888471177,0.032539041886823133,18.09818240683335,1.56,bf022050,bf,G,V
661425035477,2456859.6538357,2.20554815878912,0.05933675702523914,15.60099004160451,0.029242832340982936,17.77904687663061,1.44,bf023223,bf,G,V
661425035477,2456864.6320101,1.5374312821012721,0.03760177284257181,15.992792120993759,0.026584272543437492,18.2743355900283,1.64,bf024346,bf,G,V
661425035477,2456872.6413085,1.1449042621375871,0.05682700601083778,16.312858474210888,0.0539507859627183,17.82596945518506,1.59,bf026357,bf,G,V
661425035477,2456877.6275033,1.7376699172719376,0.08607621879978353,15.859863197943625,0.05384285384761435,17.375148441599585,1.49,bf028014,bf,B,V
661425035477,2456880.6129228,0.8499152915833276,0.1194928262476273,16.636342296793504,0.15281935514883624,17.019001810688067,1.56,bf029187,bf,B,V
661425035477,2456881.6330516,1.3083810789430832,0.12324675707030534,16.167945767065515,0.10238902758283798,16.985417641856525,1.52,bf029580,bf,B,V
661425035477,2456882.6090884,1.2104609363542922,0.07233462392235455,16.25240445807244,0.06495425738954852,17.56399082405673,1.52,bf029950,bf,B,V
661425035477,2456884.5951564,1.4940976093287428,0.046513073485762356,16.02383397740469,0.03383827686746317,18.043418799370013,1.51,bf030645,bf,G,V
661425035477,2456887.5906886,1.3561140902269064,0.044417487064090204,16.12904083358088,0.035601633809068424,18.093471432339317,1.63,bf031807,bf,G,V
661425035477,2456892.56817,1.8016359421239487,0.04879241428392944,15.820613811244728,0.029437264031706302,17.991475624054846,1.63,bf033740,bf,G,V
661425035477,2456896.6139594,1.7849147550159827,0.053858735895006275,15.830737705371531,0.0327982633731874,17.88421600373357,1.44,bf034805,bf,G,V
661425035477,2456904.5790271,1.3949010734924612,0.08310823871623668,16.098422883270334,0.06476089509106982,17.41324619728392,1.40,bf035948,bf,B,V
661425035477,2456906.571684,1.1566302504919772,0.11486434367777439,16.301795037896646,0.10794508220992421,17.06189330514222,1.68,bf036424,bf,G,V
661425035477,2456910.5547536,1.4423562493768813,0.09634393207369592,16.062100053090195,0.07260457695020688,17.252795475801165,1.56,bf037272,bf,G,V
661425035477,2456912.5461228,1.1070393810148142,0.051606617190783126,16.349373728442092,0.05067041885085911,17.93059291358228,1.48,bf038041,bf,G,V
661425035477,2456918.5441164,1.5778757507027572,0.04510438360727251,15.964599399901102,0.031071206905304717,18.076809513265072,1.48,bf039404,bf,G,V
661425035477,2456919.5243705,1.2734289902909026,0.05251723085179563,16.197344573051655,0.044826956990352836,17.911601847729038,1.43,bf039761,bf,G,V
661425035477,2456926.5327866,1.5772014122160203,0.042860416453354235,15.965063511352364,0.029538021477530672,18.13221542730235,1.52,bf042045,bf,G,V
661425035477,2456928.5355134,1.3432952949913424,0.052828064792419686,16.139352670521543,0.042746974377921874,17.905194639123472,1.57,bf042649,bf,G,V
661425035477,2456932.5299097,1.6933096683383053,0.07751142936957295,15.887940434300107,0.049755549878397504,17.488942029470536,1.55,bf043995,bf,B,V
661425035477,2456937.5116039,1.4800898429248863,0.09475242119163593,16.034061208762253,0.06958480436653361,17.27088060309956,2.15,bf045493,bf,B,V
661425035477,2456938.5052866,2.443645126149417,0.11613213626005067,15.489686063178072,0.05165667532513926,17.049975356191297,2.11,bf045850,bf,G,V
661425035477,2456939.5038197,1.5170675289541686,0.09247993371998316,16.007269122294016,0.06626050928414211,17.29723761912854,2.11,bf046217,bf,G,V
661425035477,2456942.5066268,1.3394837850118742,0.06045748315992483,16.142437752848828,0.04905968727947789,17.75873123474099,2.14,bf047232,bf,G,V
661425035477,2456943.5227875,1.5571179960372152,0.039317674838308767,15.978977594538302,0.027445963115114373,18.225886826953598,2.08,bf047604,bf,G,V
661425035477,2456949.4998181,1.387395470962158,0.08251561332507892,16.104280723398524,0.06464694885215262,17.421016063533425,1.55,bf049485,bf,B,V
661425035477,2456953.4941906,1.532059705039232,0.11654127014748306,15.996592178834552,0.08268300068326953,17.04615702612195,2.06,bf050647,bf,B,V
661425035477,2456957.4951574,1.4518737644853164,0.22546289918331092,16.054959260594977,0.16879454307405825,16.329668675654105,1.63,bf051467,bf,B,V
661425035477,2456961.5514691,1.0713968123929367,0.08359371985833382,16.384905529689537,0.08480773689582877,17.406922265071042,1.48,bf052496,bf,B,V
661425035477,2456968.5549644,0.9358277181278736,0.13426788113639573,16.531791643657552,0.15595108611792333,16.892426055108363,1.60,bf054367,bf,G,V
661425035477,2456974.5391113,1.4232431880038083,0.06069327081223029,16.076583619899345,0.04635254683885857,17.754505037122204,1.47,bf056342,bf,B,V
661425035477,2456982.512055,2.5657620321358476,0.16124197554806635,15.436740469005414,0.06830836792536674,16.693661117376294,1.57,bf058671,bf,G,V
661425035477,2457068.895793,1.6277380427836738,0.13543385017635318,15.930820120160245,0.09043881929654675,16.883038331262767,1.69,bf082584,bf,B,V
661425035477,2457070.8971697,1.3564151866954388,0.12788134635415815,16.12879979556434,0.10247707692441468,16.94533839382265,1.48,bf083268,bf,B,V
661425035477,2457074.8776137,1.1396348422543137,0.06316177945738499,16.317867108189063,0.06024219825540648,17.711220501449475,1.54,bf084243,bf,G,V
661425035477,2457078.8822414,1.108948765719851,0.06692941049135959,16.347502699827466,0.06560209225041605,17.64831389419961,1.46,bf085473,bf,G,V
661425035477,2457080.8793994,1.17595300129035,0.070299513294786,16.283806492360856,0.06497922482191754,17.594975597987997,1.43,bf086170,bf,G,V
661425035477,2457083.8810602,1.483223291194671,0.04526690545124152,16.031765062964457,0.033173129353669055,18.072904378301764,1.41,bf087031,bf,G,V
661425035477,2457085.8670199,1.8570780980157564,0.08809778396341138,15.787705984391971,0.05156404619283949,17.349943933219084,1.41,bf087729,bf,B,V
661425035477,2457087.8479684,1.7214295207083692,0.1439485950525872,15.870058288547604,0.09089298301519134,16.816837817444164,1.58,bf088421,bf,B,V
661425035477,2457091.8670735,1.4602815752294245,0.10015988307658454,16.048689890436346,0.07455372989255026,17.210621871463726,1.62,bf089794,bf,B,V
661425035477,2457094.8502047,1.530068304213958,0.06357817089605339,15.998004357732666,0.045165766329113254,17.70408632022776,1.42,bf090785,bf,B,V
661425035477,2457097.8578301,1.751827104381477,0.06823145628813326,15.851053300790594,0.042335585637790656,17.627394791977583,1.48,bf091843,bf,G,V
661425035477,2457110.8297457,1.59345380321242,0.047683452205434664,15.953932711774467,0.03252672857490052,18.01643716844167,1.34,bf094119,bf,G,V
661425035477,2457113.8059078,1.0004298544480306,0.08080830792801807,16.45931479625962,0.08779737721993972,17.443716361115055,1.41,bf095261,bf,G,V
661425035477,2457114.8001143,1.688363277671349,0.10488291939674776,15.891116660591528,0.06752289318598055,17.160594475283936,1.47,bf095635,bf,G,V
661425035477,2457120.8416854,0.904070952807186,0.09748224217576569,16.569275114823537,0.11720203879761197,17.24004261923756,1.47,bf097583,bf,B,V
661425035477,2457123.8994012,1.3068443038208348,0.0640787989774757,16.169221781432647,0.05329699050616737,17.69557048564095,1.41,bf098491,bf,B,V
661425035477,2457129.7672677,1.7098830719738736,0.06200299262772464,15.87736537259039,0.03941471689420777,17.7313247646756,1.49,bf099959,bf,G,V
661425035477,2457135.8034954,2.2072067069983645,0.10808721793159529,15.600173886627548,0.05322841131049228,17.12792054709144,1.42,bf101684,bf,G,V
661425035477,2457136.8012276,2.0445682771997395,0.061457444349550965,15.683277359140003,0.032672701953811084,17.7409201522638,1.48,bf102077,bf,G,V
661425035477,2457140.742117,1.6808043878312873,0.05537199270495202,15.895988471645126,0.03580841948538541,17.854131011157165,1.43,bf103596,bf,G,V
661425035477,2457145.7747449,1.2855152317504555,0.1278067493357733,16.187088337375155,0.10806591495896356,16.94597192105595,1.57,bf104804,bf,G,V
661425035477,2457150.7693464,1.0128654135300486,0.1262509726122373,16.44590205085076,0.13548623165886048,16.95926956237345,1.39,bf106425,bf,B,V
661425035477,2457151.798678,1.061494331224088,0.08319321870223924,16.39498720648303,0.0851887843137044,17.41213657555305,1.42,bf106760,bf,G,V
661425035477,2457153.7616942,1.1764250187356333,0.07159162587976686,16.283370774604496,0.0661469990969374,17.57520082976838,1.47,bf107454,bf,G,V
661425035477,2457154.7555672,1.1883236888648356,0.08055401629234485,16.272444517676266,0.0736825447323079,17.447138397396564,1.49,bf107829,bf,G,V
661425035477,2457156.7087095,1.6906497820735071,0.06466933501320024,15.889647272372674,0.04157736048853343,17.6856104057433,1.42,bf108634,bf,G,V
661425035477,2457157.7215228,1.6638236220196096,0.11310057046035366,15.907013189839905,0.07388728050697704,17.07869440507774,1.37,bf109006,bf,G,V
661425035477,2457158.6961422,1.6643507184639073,0.04697607923280215,15.906669284960405,0.030679204281507763,18.032664477654713,1.42,bf109409,bf,G,V
661425035477,2457161.6802363,1.4516641059512105,0.0499040014337045,16.05511605817894,0.03736641251710271,17.967017968951886,1.45,bf110670,bf,G,V
661425035477,2457164.6857672,1.5830451543832513,0.06598992554440795,15.961048147652008,0.045310255200849844,17.66366229779327,1.46,bf111854,bf,B,V
661425035477,2457169.640541,2.270674209760586,0.08127090073186538,15.569394336309104,0.038903835344758095,17.437518710927357,1.38,bf113572,bf,G,V
661425035477,2457170.884567,1.2749929805551203,0.06499280284260414,16.1960119200716,0.0554076390954844,17.680193227408335,1.42,bf114129,bf,B,V
661425035477,2457181.6952561,1.6010162424506795,0.060825363927978285,15.948792059773517,0.04129534995064783,17.752144603515262,1.38,bf117080,bf,G,V
661425035477,2457184.633025,1.542791985463002,0.04070113394734517,15.989012969228755,0.028675520357313706,18.188340121214964,1.41,bf118014,bf,G,V
661425035477,2457188.6345805,1.159257237635098,0.06498573182443115,16.299331864457805,0.06093269270473173,17.68031135861303,1.40,bf119083,bf,G,V
661425035477,2457191.595947,1.6423089865464937,0.043060564079402425,15.921144231255349,0.02849948538264736,18.127157107073504,1.48,bf120227,bf,G,V
661425035477,2457194.7346655,1.1189099401574194,0.06255432797126763,16.3377935744041,0.060767924487123426,17.721712986740236,1.58,bf121353,bf,G,V
661425035477,2457199.5760332,1.2827168293714788,0.04869753884345862,16.189454422610815,0.041265621707386735,17.993588861980946,1.41,bf122705,bf,G,V
661425035477,2457204.6185914,1.36152560960287,0.11944068635719365,16.124716867990255,0.09535394125624823,17.019475667762674,1.49,bf125193,bf,B,V
661425035477,2457206.7160235,1.5510112085564747,0.1212334320012771,15.983244063760157,0.0849610040466754,17.00330039419361,1.50,bf126021,bf,B,V
661425035477,2457209.5423868,2.699246897537477,0.07895474379688588,15.381674877329079,0.03179419184312528,17.4689108221316,2.08,bf126775,bf,G,V
