# "asas_sn_id":360778222294,"ra_deg":296.68825,"dec_deg":-4.00486,"name":"V1032 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778222294,2456735.131465,1.1990779854427858,0.15382384319392234,16.26266283053535,0.1394403296436712,16.744797249340735,1.65,bb104268,bb,G,V
360778222294,2456736.1147934,2.9330441135419782,0.1519042274056055,15.291484917263542,0.05629417228876047,16.75843174319739,1.75,bb104623,bb,G,V
360778222294,2456751.0891484,2.8810625220267854,0.11523002220012092,15.31089969696538,0.04347355295936259,17.058442279787787,1.65,bb106500,bb,G,V
360778222294,2456752.0883231,1.502637839990839,0.08184765811851445,16.017645601496206,0.05920578027073799,17.42984074969363,2.12,bb106839,bb,G,V
360778222294,2456757.0728345,1.2777637157585893,0.07260763142597514,16.193655025887466,0.06176520551739121,17.55990071961232,1.97,bb107784,bb,G,V
360778222294,2456758.0731439,4.329333160059988,0.11379539656444153,14.868728884885767,0.028570369585023223,17.072044659599143,1.64,bb108133,bb,G,V
360778222294,2456759.0814035,1.5662286251428468,0.07875105261789074,15.972643511823296,0.054652921586738824,17.47171547504392,2.16,bb108469,bb,G,V
360778222294,2456765.0721932,0.5073952911347861,0.168007932053035,16.649031927970288,99.999,16.649031927970288,2.19,bb109124,bb,B,V
360778222294,2456767.0668155,1.208461403597348,0.16536815918256872,16.25419944385221,0.1487411998235226,16.666226663623963,1.74,bb109449,bb,G,V
360778222294,2456784.0405524,3.076604347570645,0.09416024268731342,15.239602280988876,0.03326657519623247,17.277687470723343,1.72,bb111624,bb,G,V
360778222294,2456785.027919,1.701292198372907,0.06452187303361633,15.88283412835925,0.04122306018671404,17.68808897811693,1.79,bb111957,bb,G,V
360778222294,2456788.0201664,2.647046290716662,0.08771106061276686,15.402877564082827,0.03601678961794478,17.354720487222878,1.61,bb112680,bb,G,V
360778222294,2456789.0203775,1.2563399381662355,0.12821822200639443,16.212013489742525,0.11093146717843604,16.942482018035424,2.31,bb113018,bb,G,V
360778222294,2456799.0044472,2.7231837572735977,0.10176057689712859,15.372089034478403,0.04061764925662242,17.19340749268493,1.73,bb114886,bb,G,V
360778222294,2456799.9639775,1.8477383651285726,0.0632710452238104,15.793180213801856,0.03722002884238792,17.7093438712566,1.75,bb115163,bb,G,V
360778222294,2456802.1150886,1.9013410452561825,0.07854950578938205,15.762131345403924,0.04490509359705665,17.474497751351524,2.02,bb115887,bb,G,V
360778222294,2456805.0125495,1.2287744926204827,0.06654876211087825,16.2361009356995,0.05886809290435565,17.654506439995995,2.01,bb116737,bb,G,V
360778222294,2456806.010339,2.890888550216717,0.08351623442708016,15.307203031928792,0.031401596465835256,17.407929132010146,2.09,bb117053,bb,G,V
360778222294,2456809.9979905,2.4735719809497376,0.07801288111167887,15.476470022380981,0.0342810359096325,17.481940600609263,2.16,bb118083,bb,G,V
360778222294,2456813.9937614,1.6342354115387192,0.12311956429914706,15.92649486250794,0.08188882239593265,16.98653871886195,1.68,bb119317,bb,B,V
360778222294,2456816.9795089,3.438588043549564,0.10707034404346702,15.118831032663227,0.03384552242633929,17.138183398244376,2.00,bb120304,bb,G,V
360778222294,2456817.9886725,1.9335505867398592,0.10202146148122224,15.74389255742422,0.05735194810772829,17.190627542153344,2.04,bb120644,bb,G,V
360778222294,2456818.979089,1.5887640734588635,0.10833901658204059,15.957132877990343,0.07412038237765568,17.125394170979376,1.80,bb120944,bb,G,V
360778222294,2456819.9601229,0.6871547488086872,0.19273190722142342,16.499972345970676,99.999,16.499972345970676,1.68,bb121213,bb,G,V
360778222294,2456826.9764839,0.9686839824250109,0.11661213650873752,16.49432610810655,0.13085002394154724,17.045497012806372,2.32,bb123416,bb,B,V
360778222294,2456828.9721515,1.835078800016119,0.08053357647312802,15.800644609508039,0.047701764178014916,17.447413927640458,2.02,bb124053,bb,G,V
360778222294,2456830.0798818,1.271330604149484,0.08578220935103772,16.199135150304336,0.07334168751933738,17.378863325040548,2.38,bb124444,bb,G,V
360778222294,2456830.9726453,1.088563618758163,0.08686411728776025,16.367646865703897,0.08673587575777662,17.365255366888057,2.24,bb124670,bb,G,V
360778222294,2456836.0475675,1.4486227190502419,0.0958025651878445,16.05739317439587,0.07188429510379242,17.25891354916401,1.64,bb125784,bb,G,V
360778222294,2456837.726376,2.1381884471364967,0.10187219152878736,15.634666457825162,0.051787129948422383,17.192217271094904,1.78,bf015964,bf,G,V
360778222294,2456841.661503,2.549219854489702,0.11002917336129686,15.44376317375454,0.046915109089548386,17.108586768280723,1.53,bf017440,bf,B,V
360778222294,2456847.9325332,0.9930202749679056,0.11888441683181183,16.467386115059025,0.1301304670870568,17.02454406426822,1.64,bb126342,bb,G,V
360778222294,2456855.8129638,1.5355673433844361,0.08896860651451713,15.994109235801243,0.0629767281113547,17.339264422645606,1.62,bb128441,bb,G,V
360778222294,2456858.0797973,1.7236747722145753,0.0987879305890361,15.868643091220067,0.0622960822736333,17.22559667387714,1.74,bb129204,bb,G,V
360778222294,2456862.9288999,0.9898139677314658,0.0875882953667325,16.470897459385675,0.09618440634362917,17.356241208087496,1.71,bb129910,bb,G,V
360778222294,2456863.6828341,1.866993158591323,0.0882545785556881,15.78192458820814,0.051381489692668994,17.348013280201787,1.48,bf024108,bf,G,V
360778222294,2456864.6667927,0.9333153638277152,0.17040804477368252,16.534710366886294,0.19846039484865874,16.63363115999537,1.70,bf024370,bf,B,V
360778222294,2456868.9057128,2.703360464401518,0.09324446944339962,15.380021509227769,0.037491368802734265,17.288298688224273,1.98,bb131815,bb,G,V
360778222294,2456870.6540379,2.8112572433615766,0.0885211771089947,15.337529935944087,0.03422620644121219,17.344738442882374,2.03,bf025643,bf,G,V
360778222294,2456871.627333,1.9539298600741672,0.10837478861900121,15.732508979869571,0.06028808182349578,17.12503573515234,1.46,bf026016,bf,G,V
360778222294,2456872.6677319,1.4280993693358612,0.10190771293258097,16.072885336104303,0.07756410762865985,17.191838756102126,1.63,bf026375,bf,G,V
360778222294,2456880.6546145,1.7020074083989913,0.22860625706456497,15.882377789205792,0.1459952881523828,16.314636110993522,1.57,bf029213,bf,G,V
360778222294,2456881.8374991,1.03330056384037,0.18200656677130272,16.42421473859087,0.19145757940569397,16.562138749798162,1.74,bb133913,bb,G,V
360778222294,2456882.9661378,2.8033437868147866,0.14738358304394708,15.34059050317614,0.05714587969566188,16.79123361754406,1.67,bb134292,bb,G,V
360778222294,2456883.5609968,0.9865757039352108,0.14541648531685233,16.47445536442922,0.16021213217907823,16.80582228458562,1.58,bf030283,bf,B,V
360778222294,2456883.8784671,2.0583811355188106,0.09376520467522292,15.675966921931042,0.04951400835115483,17.282252128780655,1.71,bb134556,bb,G,V
360778222294,2456884.8872219,0.9966792272959918,0.08481064512243336,16.463392887450812,0.09249263083252246,17.39123047683877,1.72,bb134818,bb,G,V
360778222294,2456885.889083,0.9640708457032608,0.10289357299221363,16.499509030425216,0.11600894343749531,17.181385772640354,1.72,bb135179,bb,G,V
360778222294,2456887.7012013,1.1294322188144494,0.12924483659197766,16.327630973255523,0.124384195611333,16.93382338920212,1.58,bf031875,bf,G,V
360778222294,2456888.8747885,1.1130393345297582,0.0782053596022934,16.343505123358188,0.07637270581329489,17.479265100351498,1.98,bb136619,bb,G,V
360778222294,2456889.8740672,1.0821326422674145,0.08131410881070456,16.374080160459958,0.0816765869810617,17.436941627261767,2.03,bb136253,bb,G,V
360778222294,2456894.6211746,1.5328736728862427,0.0838660268692192,15.996015491335795,0.05946916988025798,17.403391221379692,1.60,bf034039,bf,G,V
360778222294,2456897.8584025,3.7464505459079183,0.10462214532238116,15.025731394078829,0.030353990205666072,17.163297340729237,1.70,bb138906,bb,G,V
360778222294,2456898.8693241,1.6057347414503111,0.0731333406016052,15.945596894998308,0.04950553754083036,17.552067864474736,2.25,bb139224,bb,G,V
360778222294,2456901.8618552,2.9395899594003234,0.10620041665049004,15.289064516232525,0.039269162394748376,17.14704084219341,2.07,bb140024,bb,G,V
360778222294,2456909.5949718,1.5030531209634443,0.24965288253013648,16.017345580239308,0.18054041141484356,16.219014931551467,1.49,bf036915,bf,B,V
360778222294,2456910.8488695,1.639924284942187,0.17452027935352601,15.922721911518,0.11567360612977169,16.607741644957407,1.65,bb142305,bb,B,V
360778222294,2456911.8396791,0.49231281506219404,0.17190615291758368,16.62412784026164,99.999,16.62412784026164,1.71,bb142612,bb,B,V
360778222294,2456912.8397471,3.4219005990081484,0.14883553807191827,15.124112930026534,0.0472771648658398,16.78058978900971,1.98,bb142984,bb,B,V
360778222294,2456913.8328636,1.7121439587726393,0.10099419217904758,15.875930710042496,0.06411627672096255,17.20161539429743,2.01,bb143232,bb,G,V
360778222294,2456914.8341244,1.3231243052492765,0.06277228562336228,16.155779786210275,0.05156790255616264,17.717936538214648,1.99,bb143606,bb,G,V
360778222294,2456915.8374978,1.0846373496118025,0.07448363410933084,16.37157001617366,0.07464289505330468,17.532204248611954,1.60,bb143938,bb,G,V
360778222294,2456917.8392034,1.4129732883818888,0.08380423023454821,16.08444652505129,0.06446799479633912,17.404191540384282,1.76,bb144489,bb,G,V
360778222294,2456919.829716,3.5462763675770965,0.09091103139618456,15.085349959718595,0.027864816001813026,17.31581493139183,1.65,bb145182,bb,G,V
360778222294,2456920.5775663,1.4678470681489009,0.09604756703118027,16.043079380210706,0.07112425514013236,17.25614047298135,1.46,bf040120,bf,G,V
