# "asas_sn_id":644245705898,"ra_deg":75.88358,"dec_deg":-65.71614,"name":"SX Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245705898,2456786.4760589,9.322271647429798,0.08068077546189324,14.035977019626921,0.009407202276867106,17.445431234240015,1.56,bf003033,bf,G,V
644245705898,2456789.4891508,16.151811070402562,0.1756968012138001,13.439228339585402,0.01182373809943802,16.600446756982553,1.58,bf003712,bf,G,V
644245705898,2456791.4703409,11.04743285046473,0.1417588963860333,13.85162797833403,0.013947652728648055,16.833480584903477,1.63,bf004398,bf,G,V
644245705898,2456792.4582578,6.833533076012415,0.14485463037190954,14.373168152380842,0.02304089018600839,16.810025438013053,1.71,bf004760,bf,G,V
644245705898,2456793.4695397,8.529135533644018,0.08508672082548338,14.132518865283254,0.010843486511597498,17.387701927138107,1.56,bf005121,bf,G,V
644245705898,2456795.4641543,7.424313165174561,0.08459319140132729,14.283140698052893,0.0123848656492169,17.394017869525793,1.57,bf005577,bf,G,V
644245705898,2456796.4641811,13.744528424658824,0.1389937458429048,13.614456795083518,0.010992021978276548,16.854868245685992,1.60,bf005938,bf,G,V
644245705898,2456803.4459936,11.155277634217791,0.20791479913936253,13.841080445666067,0.02025896210753146,16.41764288612729,1.63,bf006988,bf,G,V
644245705898,2456847.9534738,7.128691314039733,0.30011737546876754,14.32725688116967,0.04576078892777121,16.019128543970528,1.60,bf019425,bf,B,V
644245705898,2456857.9441502,8.153591359084663,0.08893998683142261,14.181409050186836,0.011856603363141805,17.339613741650247,2.03,bf022638,bf,G,V
644245705898,2456862.9267463,8.710936747712086,0.058670993742466246,14.10961925394181,0.007321005895495594,17.791297783276963,1.52,bf023850,bf,G,V
644245705898,2456863.9241019,9.977994959797039,0.08514840574418539,13.962173203948874,0.009275672648888024,17.3869150912623,1.70,bf024158,bf,G,V
644245705898,2456866.914218,7.440084086671095,0.09064058143697397,14.280836794761536,0.013242104521862644,17.31904968678629,2.26,bf024936,bf,B,V
644245705898,2456873.8913941,7.126834169662621,0.07375848056954308,14.3275397706221,0.011249351336096695,17.542826489583206,1.46,bf026897,bf,G,V
644245705898,2456876.9180026,7.5595383408466414,0.06213901359439766,14.263543219383292,0.008934726306752551,17.728945506409733,1.47,bf027796,bf,G,V
644245705898,2456877.896756,12.777452419761127,0.11928504480881248,13.6936707234685,0.010147379394687432,17.02089139858616,1.46,bf028194,bf,G,V
644245705898,2456878.9419886,7.2570876181908215,0.15394222925993498,14.307875488136315,0.02305725366271124,16.743961965299686,1.57,bf028619,bf,G,V
644245705898,2456883.8747242,7.328095499052597,0.08682041012893711,14.297303603563016,0.012877835860888377,17.36580181102386,1.55,bf030494,bf,B,V
644245705898,2456884.9356851,10.505530145253726,0.14453636027080666,13.906236471289175,0.014954479902736552,16.81241360849628,1.49,bf030873,bf,G,V
644245705898,2456885.9313824,6.8605608228645,0.1058561643847827,14.368882357116002,0.01677137645378201,17.150566009627205,1.57,bf031259,bf,G,V
644245705898,2456886.8832125,9.295612697327106,0.07247617490244654,14.039086353271221,0.008474799192480597,17.561868232729278,1.57,bf031620,bf,G,V
644245705898,2456888.8679051,7.727212545676357,0.059308124753821564,14.239724259097615,0.008342640067452901,17.77957091262508,1.55,bf033161,bf,G,V
644245705898,2456889.9195934,13.695546952087419,0.13552745220318332,13.618332951682028,0.010756229638896287,16.882288208551383,1.57,bf032804,bf,G,V
644245705898,2456891.850783,11.805943675345185,0.11001634060400597,13.779529637200953,0.01012904874068878,17.108713405620083,1.51,bf033534,bf,G,V
644245705898,2456894.8610145,7.461443490297112,0.06890412683580442,14.277724269070305,0.010037707869303386,17.616743309577508,1.82,bf034200,bf,G,V
644245705898,2456904.8358935,6.659114945547213,0.08027328918158302,14.401240125813178,0.013102878672445379,17.450928747504932,1.43,bf036115,bf,G,V
