# "asas_sn_id":206159127744,"ra_deg":265.82805,"dec_deg":28.25434,"name":"LX Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159127744,2456220.7412366,8.65675607259932,0.21752363789776247,14.11639345383241,0.027312625521906348,16.368590249062276,2.84,ba022536,ba,B,V
206159127744,2456240.7044992,4.908490044290219,0.053434909906961,14.732411618347053,0.011832849468540149,17.89279368994667,2.19,ba024651,ba,G,V
206159127744,2456338.1041338,4.760864475783727,0.05519428105449353,14.76556685728787,0.01260144750182333,17.85762119188772,2.26,ba040347,ba,G,V
206159127744,2456338.1423413,4.676670681739948,0.0669331085227163,14.784939431605142,0.015556660663130481,17.64825390598841,2.20,bb036620,bb,G,V
206159127744,2456350.0990229,4.020177161288822,0.1732892686948408,14.949168424495607,0.046853134376514984,16.61542722132548,2.15,ba041763,ba,G,V
206159127744,2456356.1043961,7.0112271415710685,0.09075401227802966,14.345296311750463,0.014069671903040504,17.317691807431665,2.05,ba043250,ba,G,V
206159127744,2456360.1478174,4.842355159971075,0.07089836072383965,14.747139806086132,0.01591445340615025,17.585765909274325,2.06,ba044437,ba,G,V
206159127744,2456371.1287868,8.863448654186646,0.09404840360569394,14.090774571562513,0.011533493298917721,17.278977823283707,1.69,ba045413,ba,G,V
206159127744,2456377.0477005,4.596001873501817,0.1198351704043707,14.803830911889701,0.02834107199906459,17.0158956492345,2.22,bb042173,bb,G,V
206159127744,2456381.0715332,5.933814994000889,0.10558335658969593,14.52644640039787,0.019340764440466306,17.153367732437232,1.86,ba046398,ba,G,V
206159127744,2456387.1271367,4.7396414055096265,0.06995916620860976,14.770417692472932,0.016043950472177916,17.60024483166741,1.98,bb043152,bb,G,V
206159127744,2456388.1232921,8.057070519114502,0.10325404299269923,14.194338492512408,0.013929709956067472,17.17758872917441,2.18,ba047417,ba,B,V
206159127744,2456391.0874857,4.316560127691998,0.06598541319666025,14.87193691748907,0.016615840644413897,17.663736542259954,2.15,ba048232,ba,G,V
206159127744,2456392.0286002,5.767333642358745,0.04570368639314291,14.557343713936678,0.00861367194498378,18.062478316060744,2.10,bb044490,bb,G,V
206159127744,2456394.0528944,4.975070368226533,0.0692756398613715,14.717783334869736,0.01513538562708031,17.61090502914071,2.27,ba049023,ba,G,V
206159127744,2456396.0528731,4.350612093322601,0.07586184576855523,14.863405497732902,0.018953316508235247,17.51229788076336,2.06,bb045072,bb,B,V
206159127744,2456397.0981118,5.61413980083304,0.04949554853689517,14.586573346910235,0.009582858850656155,17.975941039413478,2.02,ba049615,ba,G,V
206159127744,2456399.0957583,4.990978410029383,0.06792354029065817,14.714317176518376,0.014792677714289458,17.632305608691325,2.06,ba050175,ba,G,V
206159127744,2456400.0794662,7.7616363131324215,0.08285255032830777,14.234898181638968,0.011602852322480005,17.416591690652037,2.11,bb046225,bb,G,V
206159127744,2456401.0815446,4.555080487824782,0.0629062746279743,14.81354126622286,0.01501101586414375,17.71562147718637,2.25,ba050698,ba,G,V
206159127744,2456402.0733598,5.644459033155323,0.051567132007284196,14.580725591199993,0.009930310436032498,17.93142394852484,2.14,bb046751,bb,G,V
206159127744,2456403.0804645,5.907423986566623,0.06612836237133565,14.53128604931334,0.012167512424180587,17.66138697418066,2.01,ba051229,ba,G,V
206159127744,2456404.0908687,4.633481528156925,0.07764509669654061,14.795012814512802,0.018214563654242306,17.487071305810172,2.13,bb047213,bb,G,V
206159127744,2456405.9968745,5.163213227501462,0.12609896094250783,14.677481252844554,0.026546276890314222,16.960577623691393,2.04,ba051741,ba,G,V
206159127744,2456407.0025563,7.00275550061689,0.13341073594961336,14.346608996181853,0.02070780130731037,16.89937944386233,1.99,bb047774,bb,G,V
206159127744,2456408.0035566,5.713214669666859,0.14005826011656217,14.567580047892573,0.02664651130044267,16.84658457619645,2.85,ba052134,ba,G,V
206159127744,2456412.0054768,8.14809590058057,0.10116902002001546,14.182141074840558,0.013495953833935252,17.199737535692076,2.01,bb048959,bb,G,V
206159127744,2456415.992134,5.100897834602358,0.06338831118983575,14.690664841578444,0.013507492305066449,17.70733344036727,1.99,bb049691,bb,G,V
206159127744,2456434.9284247,5.069906526534942,0.10851648344208327,14.697281523631531,0.023265261159397397,17.123617114477828,2.44,ba054763,ba,G,V
206159127744,2456443.9459122,4.792747633308614,0.07351169557666971,14.75832000100634,0.016671859869242057,17.546465293574165,2.59,ba055912,ba,G,V
206159127744,2456444.9491363,4.719784798437064,0.0744990798733793,14.77497591162984,0.017156981555334745,17.531979121483452,1.81,bb051960,bb,G,V
206159127744,2456448.9431083,4.303610733662962,0.07156602779710305,14.875198949467114,0.018075324527043322,17.575589111703756,2.09,ba056838,ba,G,V
206159127744,2456450.9112989,9.957856525192108,0.10958577945488697,13.964366743062204,0.011961909409621406,17.112970891174843,1.84,bb053206,bb,G,V
206159127744,2456450.9217843,10.640489590550771,0.11458827516694463,13.892377376540745,0.011705520873603095,17.064505937966757,2.29,ba057419,ba,G,V
