2458221.6662132	14.319984853918983	0.0084270990860649
2458231.6382736	14.211729298988867	0.0186884927989249
2458232.6381672	14.177950952813204	0.0143492966976076
2458362.9804686	14.20604736945652	0.0132819802030782
2458375.9904762	14.29947032655554	0.0160071306285894
2458389.8933618	14.210029190462416	0.0151888000284748
2458401.9077652	14.213172482821326	0.008016395893204
2458418.9315821	14.280770970173046	0.0136568959604083
2458430.8954534	14.229942531256269	0.0065368715635987
2458433.8716103	14.304618267001883	0.0057449782069696
2458437.9302823	14.327206463192631	0.0067489368882412
2458440.7422582	14.326795331404414	0.0099265228459441
2458451.7495359	14.226153827500813	0.0089562239090799
2458454.851423	14.310779856483627	0.0059393815892685
2458455.7335719	14.231362555229794	0.0074822548520161
2458458.8473379	14.204983778601708	0.0053951243150312
2458466.8071931	14.213122274287691	0.0056343260504657
2458469.846557	14.102352315150606	0.0051185079238404
2458471.0674403	14.167155587488724	0.003925309073608
2458472.8060702	14.30614836693007	0.0176561734380278
2458480.9151699	14.328489951908113	0.0100505764626184
2458483.8574123	14.240572828386162	0.0063036032859365
2458485.9829543	14.275563385833332	0.0047196308474748
2458487.8420958	14.250430822060917	0.0059091037623794
2458488.8451998	14.317417819357928	0.0067116697656313
2458491.8441533	14.201985409070325	0.0071119925870995
2458493.7856014	14.210087400945572	0.0047347312414496
2458495.9224357	14.123409876823114	0.0037671618720997
2458498.8114538	14.256592878655692	0.006884303661978
2458507.8834541	14.143159051707118	0.0076275713528357
2458508.7195824	14.271398424522006	0.0076795142331728
2458512.8336897	14.233803104324371	0.0060178138950275
2458515.7198383	14.235148013628232	0.0072992717779151
2458534.810838	14.251335311699684	0.0217668560388746
2458536.7448505	14.321539571198434	0.0131123842430603
2458540.7996222	14.317920710969805	0.0063795303875573
2458541.7265211	14.186535278234372	0.0076750150539685
2458543.667916	14.347284754660809	0.0064333686767652
2458544.7507693	14.295395281502689	0.0067068617811738
2458555.7672922	14.174851217599196	0.0108166602309978
2458559.7343397	14.1132499706162	0.0202028206099355
2458561.735431	14.233526941619296	0.0233156491704322
2458565.7302071	14.236907998332708	0.0181964044382411
2458566.7197043	14.230286690468953	0.0121177413470862
2458567.6645309	14.330296367811282	0.0073376650190277
2458570.7938958	14.198650399365198	0.0048717783488885
2458572.7740941	14.200276144254758	0.0051683974466625
2458577.6190577	14.251023239087138	0.006681604322093
2458580.7679191	14.12973974284876	0.0038513522476548
2458583.5906468	14.323640813059557	0.0169593113639163
2458587.7517168	14.224698903913078	0.0102283917630582
2458589.6351627	14.30478918916526	0.0265109855500763
2458593.6300549	14.239481065211471	0.0163503488045801
2458601.6146694	14.209679206338738	0.0098772695784446
2458605.6170806	14.251975994750277	0.0089241555664129
2458715.1310538	14.16541980580119	0.0203758072792709
2458727.1327045	14.133167795138844	0.0059540640825777
2458731.9879918	14.25552791265999	0.0235201089182824
2458733.0950253	14.103840537666189	0.0051313119532645
2458735.1149099	14.104575382253318	0.0049893683225588
2458756.0214157	14.105390931918455	0.0045957166252211
2458758.9329592	14.260550436873205	0.0058066414468438
2458762.0460538	14.130012048401769	0.004648245815423
2458766.8882552	14.21301392596276	0.0096202193135687
2458771.0669712	14.197406730304802	0.0097687895290124
2458778.9286121	14.188513256983727	0.0072744212365269
2458779.969294	14.314450536757471	0.0076823930518448
2458782.0654506	14.113615838265655	0.003433919223759
2458784.8685483	14.317763215603412	0.0060196672282541
2458790.9153884	14.1516178147511	0.0036010435163941
2458791.9536298	14.150470605159178	99.99
2458792.9017902	14.337064497666605	0.0054273915594397
