# "asas_sn_id":171799214857,"ra_deg":65.96675,"dec_deg":22.88308,"name":"SEKBO 117818.352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799214857,2456592.9554111,1.7258220383373557,0.20739449679214306,15.867291378202244,0.13062111611357188,16.420363323145573,1.62,bc001032,bc,B,V
171799214857,2456592.9693102,1.6609333097410812,0.08953118943635519,15.908900917297155,0.058591461611470864,17.33242050816749,1.85,bd001061,bd,B,V
171799214857,2456593.9549519,1.7072704937928251,0.21687898772195124,15.879025567964714,0.13807889903189657,16.371812699884618,1.63,bc001420,bc,B,V
171799214857,2456595.9729045,1.5521558282240624,0.05323290867726279,15.982443104575292,0.03727838159400427,17.896905901363006,1.78,bd001848,bd,G,V
171799214857,2456597.9710725,1.7481352585066545,0.06472905945560982,15.853343823830402,0.04024727090134782,17.684608152287158,2.39,bd002196,bd,G,V
171799214857,2456599.9459313,2.2718689488209467,0.2556805615959935,15.568823215050504,0.12232820649840742,16.193112114797014,2.03,bc002520,bc,G,V
171799214857,2456600.9417879,1.531483259323552,0.1992846484176376,15.997000769801453,0.14144049369218573,16.46367178170115,1.97,bc002858,bc,G,V
171799214857,2456600.9582884,1.8472407404035354,0.06809352806116903,15.793472658856722,0.04006770898640175,17.629591802620745,2.67,bd002887,bd,G,V
171799214857,2456615.8589314,2.2060995160053447,0.23466585795763847,15.600718656154601,0.11562106917027472,16.2862316242949,2.78,bc005494,bc,B,V
171799214857,2456618.8809116,1.7849742350392708,0.10004804823993252,15.830701525190618,0.06092406063176214,17.211834841828455,1.79,bd006377,bd,G,V
171799214857,2456621.8871185,1.8597964208706856,0.047143485766230404,15.786117885546545,0.02755297232324494,18.028802166435337,2.45,bd007281,bd,G,V
171799214857,2456625.8834189,1.762958071166409,0.04261256296394479,15.844176445773222,0.02627288985439919,18.13851225380921,1.59,bc007881,bc,G,V
171799214857,2456629.8702878,1.837813857885404,0.07610938187821611,15.799027599605342,0.04501412841300897,17.50876090658624,1.47,bc008121,bc,G,V
171799214857,2456629.8861916,1.7011188816844183,0.06299742224193466,15.882944741803255,0.04025318847253134,17.71404944579725,1.58,bd008132,bd,G,V
171799214857,2456630.889664,1.463820781870856,0.06954481014390795,16.04606163314991,0.05164032774723882,17.606694579063156,1.65,bc008414,bc,G,V
