# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2457461.8344841,6.92150297185873,0.06638982286228987,14.359280380257074,0.010425893224444094,17.657102618957996,1.55,be193522,be,G,V
661428083343,2457465.8870012,6.581767064557077,0.07887618170189764,14.413925134251764,0.013026134056375614,17.469991696714644,1.51,be194732,be,G,V
661428083343,2457466.8924174,6.698379236696432,0.1007401973175184,14.394857074522394,0.01634727007925693,17.20434940076398,1.51,be195674,be,B,V
661428083343,2457468.8243493,7.54893651859711,0.11025823803683926,14.265066971350201,0.01587586683427032,17.10632877360433,1.62,be196273,be,G,V
661428083343,2457485.8443911,6.65054231522017,0.06998884059983111,14.402638751821469,0.011438890714948916,17.599784395508,1.46,be200993,be,G,V
661428083343,2457523.6667973,7.972919208365036,0.11259782894112863,14.20573799627125,0.015350581299358785,17.08353135184639,1.71,be201922,be,B,V
661428083343,2457546.6010403,7.075916407308653,0.08286156300239114,14.335324670399254,0.012728657480169995,17.416473591036173,1.62,be205072,be,G,V
661428083343,2457548.596996,7.569959282436477,0.0685224135792923,14.26204754574723,0.009839007258351486,17.622774764156503,1.49,be206102,be,G,V
661428083343,2457556.6454678,5.933245597186983,0.4518968750553206,14.526550590434057,0.08278643576254341,15.574758048375731,1.37,be207717,be,B,V
661428083343,2457557.6093596,7.298522102428371,0.11002709353465406,14.30169408563367,0.016386148484184477,17.108607291605214,1.78,be207968,be,G,V
661428083343,2457566.815054,6.632952356382215,0.08451117841786018,14.405514209942321,0.013849033070886582,17.395070999879398,1.39,be210975,be,G,V
661428083343,2457567.7440379,6.832110900798261,0.07810010157140117,14.373394136187782,0.012425356670016046,17.48072739695199,1.55,be211369,be,G,V
661428083343,2457568.7542667,7.342186812023362,0.0641556736509172,14.295217828654838,0.009497773574384756,17.694268719829115,1.77,be211816,be,G,V
661428083343,2457569.6790295,7.450532344784721,0.08796606923649992,14.279313143403712,0.01283335045385032,17.35156842878461,1.61,be212187,be,B,V
661428083343,2457573.7673356,6.906994224687056,0.07181664436545403,14.361558672344243,0.011301814859413303,17.571793621568595,2.00,be212733,be,B,V
661428083343,2457576.7265605,6.786276422516203,0.069006952666844,14.380702540511676,0.011052829648627603,17.615124269995853,1.46,be213499,be,G,V
661428083343,2457590.7116505,6.5144956453285285,0.6758641169798834,14.425079409241814,0.11276926868276306,15.13770792001277,1.64,be216301,be,B,V
661428083343,2457591.6777912,6.508460131276807,0.12450522445485021,14.426085782403462,0.020793208067980407,16.974387454770103,1.51,be216690,be,G,V
661428083343,2457595.7106463,6.79668729830237,0.08656456918104014,14.379038181066994,0.013843791672800858,17.36900596379992,1.56,be217634,be,G,V
661428083343,2457598.7754659,7.162562875643834,0.11869838418653439,14.322110286039873,0.018013102998394686,17.026244376064017,1.63,be218789,be,B,V
661428083343,2457600.4980339,6.807298473826857,0.06349861114430795,14.377344421609813,0.010139151349108021,17.705445827650134,1.57,be219125,be,G,V
661428083343,2457602.7624257,6.741074234297424,0.07470540196147071,14.38795863022133,0.012045783957996553,17.528976376513455,1.49,be220120,be,G,V
661428083343,2457603.6221738,7.552528455011179,0.08109504404108768,14.264550479011174,0.011671162515474665,17.439870608684657,1.49,be220440,be,G,V
661428083343,2457605.5823487,6.863397086565051,0.06123093488713139,14.36843358945727,0.009697146058769085,17.74492916770631,1.47,be221254,be,G,V
661428083343,2457606.6531563,6.8238182145372965,0.05576753769335996,14.374712782577777,0.008883133590515886,17.846402719950017,1.42,be221726,be,G,V
661428083343,2457608.5587575,8.17909057913308,0.08915791288223605,14.178018860014944,0.011848600273389746,17.33695666010354,1.49,be222476,be,G,V
661428083343,2457609.6581795,7.857782485266474,0.10495280273668459,14.221531397653038,0.014517980565552788,17.159871291697154,1.59,be222967,be,G,V
661428083343,2457611.6786654,6.729631141915123,0.0846802717215955,14.389803252657256,0.013677387611505257,17.39290078639849,1.51,be223753,be,G,V
661428083343,2457617.6021655,7.58501461830118,0.19260323096718351,14.259890349211297,0.027600650564691555,16.500697473057556,1.41,be225722,be,G,V
661428083343,2457618.58705,7.787800290132751,0.1329333538911797,14.231244389591858,0.01855373412075652,16.903271488470363,1.56,be226125,be,G,V
661428083343,2457620.5943117,6.9183400568999796,0.09119509326956766,14.359776641860032,0.014327873531036223,17.31242771406418,2.02,be226937,be,G,V
661428083343,2457622.5059341,7.592726158226515,0.06914026334357788,14.258787062637213,0.009897954778026234,17.61302882026739,2.12,be227696,be,G,V
661428083343,2457624.5262773,6.5654355105968305,0.0772200004666447,14.416622555004771,0.012784343548945783,17.493031893895704,2.08,be228533,be,G,V
661428083343,2457629.5975099,7.268218137492992,0.049179560593848974,14.306211521765793,0.007354766066802082,17.98289478338793,2.08,be229903,be,B,V
661428083343,2457631.5981859,7.004467638075111,0.06908358519311805,14.34634357174808,0.010720422643199778,17.61391922411699,1.46,be230707,be,B,V
661428083343,2457634.5886175,7.290956749644066,0.06726565066899344,14.302820099556332,0.010028154081048126,17.642873024838664,1.69,be231720,be,G,V
661428083343,2457637.56571,7.174593329195543,0.04762624100087416,14.32028818103386,0.007215412900291065,18.01774063048168,1.58,be232795,be,B,V
661428083343,2457640.5282752,6.958005619921197,0.08417059657319317,14.353569466547933,0.013148850961253145,17.399455380372824,1.50,be233775,be,B,V
661428083343,2457645.5457112,6.52650887943633,0.27963361035882767,14.423079071480755,0.046571541093687684,16.095882968874513,1.57,be235746,be,B,V
661428083343,2457647.5578147,6.927071106659394,0.11181386033107317,14.358407290242528,0.017545193753078104,17.09111728971588,1.48,be236250,be,B,V
661428083343,2457651.5740031,6.866486769406036,0.07168142537523509,14.367944935567188,0.011347082637123952,17.573839812112762,1.45,be237728,be,B,V
661428083343,2457654.5448386,6.980499359704435,0.05126222763413322,14.350065175535407,0.007982210122021447,17.937862706643635,1.52,be238851,be,B,V
661428083343,2457656.5878651,6.731076981429382,0.06713941826385408,14.389570010795305,0.010841894803611394,17.644912458825193,1.48,be239644,be,B,V
661428083343,2457657.5697317,7.155062204632735,0.06140152688985508,14.323247870070194,0.009327772168696936,17.741908466166308,1.48,be240011,be,B,V
661428083343,2457658.5780048,7.601013658861843,0.06956760422588336,14.257602622139032,0.009948273284173166,17.606338775299868,1.57,be240397,be,B,V
661428083343,2457659.5077578,6.795324151703793,0.06585743506146213,14.379255958638012,0.01053432727372089,17.66584436290065,1.53,be240722,be,G,V
661428083343,2457661.5557738,7.027669548271112,0.06524613984698428,14.34275307422907,0.01009149857400879,17.67596933708964,1.67,be241516,be,G,V
661428083343,2457662.5517251,6.938693558352829,0.07296195564350375,14.356587135371617,0.011429597352671393,17.554615228340694,1.64,be241888,be,G,V
661428083343,2457663.5680264,7.628967743685381,0.07896772498771061,14.253616957909399,0.011251126832111817,17.46873232759565,1.53,be242274,be,G,V
661428083343,2457666.561981,6.789294852485849,0.07300097621575004,14.380219729337519,0.011687353239928835,17.55403472411969,1.50,be243071,be,G,V
661428083343,2457672.5335836,7.030881117065508,0.1313013508280818,14.342257017891853,0.02029885831084965,16.916683408343495,1.59,be245250,be,B,V
661428083343,2457675.551351,6.897561057050449,0.1261909454928692,14.3630425206847,0.01988587995864087,16.95978590782418,1.55,be245782,be,G,V
661428083343,2457681.5438938,6.967245217257331,0.06453861546824388,14.352128664233534,0.010068637861842982,17.687807282801128,1.75,be246515,be,G,V
661428083343,2457683.5349811,7.5625972774299886,0.07015748114144252,14.263103969488206,0.010083590184428799,17.59717142318426,1.46,be247194,be,G,V
661428083343,2457686.5238482,7.0946774941739115,0.07723418884338666,14.332449758692189,0.011832843047973628,17.492832419418157,1.67,be247841,be,G,V
661428083343,2457687.5211564,7.151246098768445,0.06976078568888963,14.323827094886052,0.010603318627119118,17.603327985567653,1.69,be248178,be,G,V
661428083343,2457688.5203493,7.483002674103313,0.08071422817223213,14.274591653463913,0.011724285093812422,17.444981148196895,1.52,be248515,be,G,V
661428083343,2457691.5128182,6.686365052550346,0.08641975483670414,14.39680619479236,0.014048667009442352,17.370823818848194,1.56,be249372,be,G,V
661428083343,2457798.8954154,7.781632958269053,0.3767333011365161,14.232104548819823,0.05262298039790038,15.77227136586184,1.74,be279129,be,G,V
661428083343,2457799.8946483,7.270161440803985,0.24085229200239475,14.305921267303422,0.03600965008816492,16.25797943490159,1.59,be279474,be,G,V
661428083343,2457800.8939239,6.433570196704949,0.16393382526009878,14.43865129474428,0.027696743029456575,16.675684961426057,1.62,be279822,be,G,V
661428083343,2457813.8719517,8.265601461171087,0.10224139990470996,14.166595251350351,0.013445114301750716,17.18828942547504,1.58,be283237,be,G,V
661428083343,2457820.8888477,6.861528123749822,0.0568605071866052,14.368729285145996,0.009007454024993323,17.82532957065487,1.55,be284752,be,G,V
661428083343,2457823.848772,8.254134894926173,0.12767112243474266,14.168102499147457,0.016812538313797424,16.94712470230938,1.52,be285794,be,G,V
661428083343,2457826.839103,6.451989459795436,0.2172832337777069,14.435547281421373,0.036605364824438935,16.369790853286897,1.54,be286872,be,B,V
661428083343,2457827.8361844,7.264259644640811,0.1266702857469949,14.306803007839486,0.018953768166151956,16.95566951806244,1.63,be287242,be,G,V
661428083343,2457829.8586552,6.459776211084963,0.1520923874542825,14.434237722522468,0.025591879199564533,16.757087700578232,1.61,be288018,be,G,V
661428083343,2457836.9099117,6.799334342472624,0.10033656847318762,14.378615411553458,0.016040024210839905,17.208708283665842,1.58,be290644,be,G,V
661428083343,2457837.8772764,7.048687577753028,0.060557767039932105,14.339510750619937,0.009338427771116554,17.756931761302365,1.67,be291004,be,G,V
661428083343,2457838.8923553,7.509852339421092,0.0705455238941364,14.270702909811185,0.010210575895576956,17.591182736110394,1.65,be291391,be,G,V
661428083343,2457839.8013823,6.688686352343794,0.07657734617251442,14.396429326072104,0.012444333828050203,17.50210561474478,1.44,be291687,be,G,V
661428083343,2457840.8037528,6.8068213566833835,0.0880292451903358,14.377420522505535,0.014057069687815397,17.350788948677206,1.50,be291978,be,G,V
661428083343,2457843.7928062,7.291420170402271,0.08425421129886145,14.302751091232363,0.012560058577756002,17.39837734984378,1.54,be292272,be,G,V
661428083343,2457845.8606012,7.087671286421964,0.07413626865419966,14.333522485664405,0.011369446670793176,17.53727958415819,1.66,be293104,be,G,V
661428083343,2457846.8856605,6.886622910016372,0.06883173878025958,14.36476564695303,0.010864121405722432,17.617884542321526,1.49,be293514,be,G,V
661428083343,2457849.8456013,6.686749065941936,0.08586924512055878,14.396743840244453,0.013958372757847684,17.377762281131922,1.43,be294420,be,G,V
661428083343,2457852.7631458,7.6894408472895925,0.125122875540359,14.245044503571814,0.017686998091062202,16.9690146020026,2.46,be295552,be,G,V
661428083343,2457854.7577071,6.781549269521984,0.13185473400327302,14.381459101139065,0.02113386740271198,16.91211707627916,1.42,be296361,be,G,V
661428083343,2457856.8018201,7.009422246068616,0.15491885800172753,14.345575848075702,0.024023386968847704,16.737095676464257,1.55,be297184,be,G,V
661428083343,2457864.8599589,7.498766184339271,0.10296764650504535,14.272306873842108,0.014925302662527276,17.180604427825994,1.43,be299054,be,G,V
661428083343,2457866.8586443,6.4955499026887,0.11451174776238872,14.428241595442428,0.019162240751095325,17.065231285575283,1.47,be299903,be,B,V
661428083343,2457867.8919682,6.998386522185732,0.06340165794391517,14.34728659208178,0.00984724770098704,17.70710485676129,1.68,be300350,be,G,V
661428083343,2457870.7163441,6.643935194800593,0.08018556227729834,14.403717935329647,0.013118463276829799,17.45211594640032,1.72,be301239,be,G,V
661428083343,2457871.7198036,7.084575760845529,0.0902255765390547,14.333996782257362,0.013842928942733757,17.3240322290002,1.61,be301666,be,G,V
661428083343,2457872.7151377,7.960512500067728,0.09731062042913044,14.207428832915756,0.013287136162279058,17.241955789869873,1.59,be302084,be,G,V
661428083343,2457873.714959,6.716909812605923,0.0686054841764431,14.391857611762866,0.011102006805674912,17.621459309498672,1.39,be302509,be,G,V
661428083343,2457874.8845781,8.491552233173628,0.11238213470955041,14.137313691073208,0.014385413985006762,17.085613200419335,1.57,be303063,be,G,V
661428083343,2457876.7671972,6.94493633909029,0.06904124720205686,14.355610731711781,0.010805690686159584,17.614584823348853,1.44,be303656,be,G,V
661428083343,2457878.8633216,7.461539725858782,0.09443866187901633,14.277710265645924,0.013757310582689267,17.274481831572665,1.41,be304581,be,G,V
661428083343,2457883.6942477,6.541961647983392,0.17249067821216635,14.420511420115664,0.028659579146220627,16.620442319217595,1.53,be306044,be,G,V
661428083343,2457893.9113678,7.163785970765301,0.06694869541620123,14.321924899145737,0.01015808141135637,17.648001097105425,1.53,be308312,be,G,V
661428083343,2457895.868278,6.738480471440961,0.1011067030733006,14.388376469287392,0.016309105704592933,17.200406521236403,1.44,be309162,be,B,V
661428083343,2457901.7912479,6.71834365788684,0.09084115030127682,14.391625866564633,0.014697131583369286,17.316649831284636,2.05,be310025,be,B,V
661428083343,2457902.7186109,7.48571978359705,0.07861950111143651,14.274197489674666,0.011415866735515083,17.473530684601645,1.48,be310362,be,G,V
661428083343,2457903.874401,7.431951218921507,0.09325373640435348,14.282024278473486,0.013638781253459721,17.288190789330788,1.45,be310768,be,G,V
661428083343,2457905.8771583,6.562303551052184,0.08429591277568182,14.417140615566154,0.013962473914025074,17.39784009952316,1.52,be311622,be,G,V
661428083343,2457906.8507975,6.624584894191273,0.09022381405915808,14.406884729621389,0.01480385030521264,17.324053438140645,1.50,be312043,be,B,V
661428083343,2457907.8321026,6.842979497112926,0.19944157614249175,14.371668307596526,0.031679814616641,16.4628171495716,1.45,be312374,be,B,V
661428083343,2457908.8048852,7.429150862323088,0.07476276360369967,14.282433460587233,0.010938514372404482,17.528143026956318,1.56,be312795,be,B,V
661428083343,2457924.7260893,6.6709400726231065,0.09578352967920785,14.399313806388005,0.015606875661689168,17.259129301157756,1.49,be318495,be,B,V
661428083343,2457933.7356752,7.799197582752754,0.09883131525055136,14.229656597569296,0.01377389680461546,17.22511995615367,1.47,be321224,be,G,V
661428083343,2457935.6830318,7.0213061997583575,0.07013787101707007,14.34373662184993,0.010857925029038895,17.59747494602835,1.51,be322077,be,G,V
661428083343,2457936.7934477,6.809818964980627,0.07309850787331547,14.376942488007789,0.011667696347126822,17.552585113696768,1.50,be322607,be,G,V
661428083343,2457939.6384366,6.606849658665642,0.11244475675433624,14.409795343548408,0.01849937080514417,17.08500837043164,2.28,be323546,be,G,V
661428083343,2457945.6856119,7.002320709891801,0.14079715700548454,14.346676410028774,0.021855666769625075,16.8408716797671,1.47,be325729,be,G,V
661428083343,2457947.6368578,8.716653908459374,0.2841801504472792,14.108906897454114,0.03543693154751769,16.078372044077927,1.56,be326574,be,B,V
661428083343,2457948.7554168,6.8379750516944116,0.17004415122717095,14.372462624659503,0.027030019525176308,16.63595214692525,1.62,be327064,be,B,V
661428083343,2457949.758654,8.098109711609569,0.1124156256331439,14.188822263994204,0.015088817239923986,17.085289689113083,1.59,be327508,be,G,V
661428083343,2457951.6311925,7.045355536187167,0.05915169893279588,14.340024119026996,0.00912591629999522,17.782438336713295,1.61,be327892,be,G,V
661428083343,2457952.6731705,7.612794925288506,0.07591295477483691,14.255921077378769,0.010838868258870057,17.51156665396671,1.44,be328365,be,G,V
661428083343,2457953.6997468,8.05875160472818,0.0791782166024901,14.194111980267898,0.01067948028888936,17.46584210481001,1.52,be328825,be,G,V
661428083343,2457954.6924301,6.803957347519901,0.10225997758187848,14.377877448380685,0.016336397168338505,17.18809216072303,1.43,be329258,be,B,V
661428083343,2457957.7089794,7.239922632660954,0.06301612645238489,14.31044659136803,0.009460845522458657,17.713727133810536,1.60,be330195,be,G,V
661428083343,2457959.6601348,6.711210810031565,0.07110562285882945,14.392779202203014,0.011516360115405784,17.582596531092793,1.68,be330943,be,G,V
661428083343,2457960.6223527,6.849987929537856,0.0598176696698114,14.370556888975605,0.009491871640016903,17.77028266838031,1.53,be331352,be,G,V
661428083343,2457962.5341742,8.61091662663832,0.12722402569174218,14.122157943797419,0.0160594963862207,16.950933559577226,1.49,be332155,be,B,V
661428083343,2457963.5250645,6.957395576587747,0.12544806280848603,14.353664662672667,0.019598797927787223,16.96619649555437,1.44,be332574,be,B,V
661428083343,2457966.6276009,6.918900064883777,0.0799892824637032,14.359688760037075,0.012566285309486709,17.454776891156005,1.57,be333945,be,G,V
661428083343,2457973.6419525,8.111981062262185,0.1613184782893778,14.186964084234614,0.021615702836068108,16.693146101994994,1.71,be336775,be,G,V
661428083343,2457975.6391079,6.840614614313175,0.14359364285383153,14.372043594802555,0.022816670047991396,16.81951836032167,1.76,be337610,be,G,V
661428083343,2457979.6324419,6.82330824190315,0.07478700477785048,14.374793927242823,0.011913608429031884,17.52779104352048,1.40,be338179,be,G,V
661428083343,2457981.7133526,6.907977870575895,0.15261658983293613,14.36140406038432,0.024013915613581186,16.753352030775087,1.65,be339089,be,B,V
661428083343,2457982.5186856,8.035757907297711,0.09262044824165058,14.197214293730537,0.012528301801033074,17.295589197540668,1.56,be339347,be,G,V
661428083343,2457994.5226996,6.6107903382999895,0.0890776458083078,14.409147945271846,0.014646286313386143,17.337934566810212,1.50,be340879,be,G,V
661428083343,2458000.6487637,6.704990117684218,0.20430692330442032,14.393786049285968,0.03312051752865161,16.43664868436502,1.42,be342738,be,G,V
661428083343,2458004.6649392,7.2627976544757145,0.1679098624158734,14.30702154289802,0.025129533920689787,16.64966587925499,1.52,be343907,be,G,V
661428083343,2458005.5652065,6.803837998960408,0.11644211994265771,14.377896493501328,0.018602371440375378,17.047081134690764,1.52,be344220,be,G,V
661428083343,2458010.6299146,6.5126343619894325,0.08187425489714417,14.425389663721687,0.01366478607219055,17.429487991956922,1.39,be345401,be,G,V
661428083343,2458011.5343231,7.287342131065953,0.07839818223296216,14.303358505630895,0.01169362079314728,17.476591410924588,1.54,be345711,be,G,V
661428083343,2458012.6387163,7.512654952360436,0.0783230247238441,14.27029779789313,0.011332042142993529,17.477632766291215,1.64,be346171,be,G,V
661428083343,2458013.5232881,6.745304319344195,0.06693130935598356,14.387277534608177,0.01078549162035417,17.648283091047308,1.67,be346468,be,G,V
661428083343,2458014.5438137,6.86931056028214,0.09557879854563307,14.367498526529772,0.015123788261932846,17.261452476161264,2.11,be346862,be,G,V
661428083343,2458016.567896,6.983164573356881,0.06695912589489082,14.349650711394062,0.01042244641621215,17.64783195465716,2.01,be347566,be,G,V
661428083343,2458018.5950957,8.153269726107583,0.10724427549033316,14.181451879835791,0.01429731489075325,17.136421094665835,1.45,be348266,be,G,V
661428083343,2458019.5622797,6.494567008913504,0.0876213770341309,14.428405899330754,0.014664661567168117,17.35583120829761,1.41,be348613,be,G,V
661428083343,2458021.5966294,6.911914789642032,0.07396256886643165,14.36078546575612,0.011631233752248131,17.53982642703653,1.58,be349224,be,G,V
661428083343,2458028.5814331,8.560603390788517,0.15619004273435275,14.128520462434375,0.0198317545891097,16.728223034346218,1.53,be351078,be,G,V
661428083343,2458032.4991763,7.516164947972466,0.14863147505956256,14.269790648375194,0.021494465897169964,16.78207942399807,1.63,be352430,be,G,V
661428083343,2458035.5777122,6.974182119716423,0.09152315446078983,14.351048194266117,0.014264280445165419,17.308528943143916,1.52,be353575,be,G,V
661428083343,2458038.5767898,8.554215966722236,0.11307202783400007,14.129330877986071,0.014367696415259992,17.078968441483646,1.63,be354649,be,G,V
661428083343,2458039.5594927,6.836027394041281,0.07916367231747298,14.372771918511273,0.012587350071958636,17.466041562539957,2.05,be355003,be,G,V
661428083343,2458040.5606013,6.872960449031566,0.08420743550991582,14.36692179267711,0.013317379298949297,17.398980290273624,1.73,be355372,be,G,V
661428083343,2458041.5565547,6.844974498340568,0.09465411206886885,14.371351818356796,0.01503072136318784,17.272007679146977,1.55,be355734,be,G,V
661428083343,2458043.5239409,7.571929424329007,0.09134631309924351,14.261765011060213,0.013112836266147041,17.31062883582849,1.48,be356283,be,G,V
661428083343,2458047.5334766,7.4079447806797365,0.08920211248236046,14.285537063453067,0.013088490908906647,17.33641854505253,1.48,be357523,be,G,V
661428083343,2458048.5229227,7.816718267965796,0.0846539670746672,14.227220256283646,0.011771587314332737,17.39323810633988,1.54,be357875,be,G,V
661428083343,2458163.8954801,7.640268844929075,0.3026505574103747,14.252009802640943,0.04305712323245396,16.01000269838571,1.45,be386723,be,G,V
