# "asas_sn_id":661428653175,"ra_deg":234.03982,"dec_deg":-7.20648,"name":"CSS_J153609.5-071223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428653175,2456652.1692476,3.383656048651634,0.21503106084622844,15.13631587894563,0.06907599667419846,16.381103399936737,3.81,bb098878,bb,G,V
661428653175,2456653.1684343,2.3084286860584795,0.19322940112998654,15.5514902482669,0.09098481535013493,16.497173373972032,3.54,bb099215,bb,B,V
661428653175,2456658.1501852,4.105091578338597,0.1165870503982252,14.92647427948767,0.030870213821628658,17.045730606232542,2.01,bb100142,bb,B,V
661428653175,2456740.9596984,2.7805421071545378,0.07157789740581974,15.34945771400807,0.027980897033510036,17.575409051475127,2.17,bb105400,bb,G,V
661428653175,2456743.99065,4.281967508381756,0.13084744432044235,14.880672985668378,0.03321498415824096,16.920443282358107,2.35,bb106038,bb,G,V
661428653175,2456752.0489911,3.9902523253697604,0.06952564429856686,14.957280506120371,0.018938990904902076,17.606993838203376,2.03,bb106811,bb,G,V
661428653175,2456756.9250145,2.6902417505372362,0.08509534715240279,15.38530313368678,0.03438164712836253,17.38759185778039,1.66,bb107675,bb,G,V
661428653175,2456757.9785455,2.976502685003923,0.07934187537834995,15.275515707890655,0.028973993312355152,17.46360023983139,1.81,bb108093,bb,G,V
661428653175,2456771.9659155,2.4504658349525554,0.11615578520398168,15.486659774913239,0.051523382397062466,17.04975428128945,2.16,bb110268,bb,G,V
661428653175,2456772.9609584,2.7554712684672884,0.0633429336867531,15.359291687117773,0.024987019703240614,17.708110959756937,2.00,bb110412,bb,G,V
661428653175,2456783.8279783,2.6524019221099575,0.08933835413660772,15.400683069618836,0.0366109320992266,17.334761525463357,1.73,bb111471,bb,G,V
661428653175,2456784.9167159,2.9415252807740457,0.058452895491180476,15.288349941369312,0.02159959541532662,17.795341321155725,1.70,bb111875,bb,G,V
661428653175,2456785.9355246,3.4383377743430756,0.08187334653246725,15.118910058188801,0.025882497244493655,17.429500037866706,1.64,bb112213,bb,G,V
661428653175,2456787.8180951,3.10072961643557,0.09694991539922683,15.231121660972738,0.0339856601061482,17.24598780757863,1.63,bb112534,bb,G,V
661428653175,2456795.9264842,3.1449882157137985,0.10173997701275103,15.21573384831501,0.03516290807801953,17.19362730575108,2.11,bb113752,bb,G,V
661428653175,2456797.9994099,3.164217468281701,0.0610140713923956,15.209115595116318,0.020959255639858274,17.74878137896456,1.94,bb114524,bb,G,V
661428653175,2456798.9117656,3.1712421454272266,0.05362485999918975,15.206707893104397,0.018380145265007707,17.888940965271157,1.65,bb114820,bb,G,V
