# "asas_sn_id":661428750707,"ra_deg":295.3458,"dec_deg":12.89693,"name":"ASASSN-V J194122.99+125349.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428750707,2458220.8920485,20.264313291146703,0.043613329801638456,13.133235894453954,0.002339373290451528,18.053592497529092,1.54,bs063504,bs,G,g
661428750707,2458221.8906536,19.188147336111175,0.059684827360428586,13.19248301094455,0.0033809836464097106,17.71298075644642,2.01,bs063784,bs,G,g
661428750707,2458223.8804348,21.051238909284223,0.06615693125853898,13.091871472134166,0.0034159370951797976,17.60120223164355,1.38,bs064100,bs,G,g
661428750707,2458224.8792165,19.301046026221968,0.056987581723074124,13.186113506355298,0.003209309149767463,17.763190041415395,1.48,bs064475,bs,G,g
661428750707,2458228.9268586,20.14573699880441,0.04108666551930875,13.139607722363253,0.0022168173368577833,18.118388370074218,2.39,bs065316,bs,G,g
661428750707,2458231.9097593,18.804701238177305,0.05895646067542805,13.214399527506195,0.0034078238530964567,17.72631210220093,1.48,bs066062,bs,G,g
661428750707,2458236.8441163,19.595632026306593,0.11260194482187007,13.169667433467676,0.006245954104482652,17.023775882531478,1.52,bs067214,bs,G,g
661428750707,2458239.906544,20.828478414065607,0.08498537244849338,13.103421760964453,0.004435052959650532,17.329280156320486,1.44,bs068065,bs,G,g
661428750707,2458243.9183649,21.405827512783485,0.08339416584932986,13.073735568335165,0.0042346334142321935,17.349801438926647,1.46,bs068895,bs,G,g
661428750707,2458245.9323968,19.139729591758446,0.07933079002082094,13.195226127974415,0.00450524231152038,17.404036163298443,1.98,bs069614,bs,B,g
661428750707,2458248.8040965,21.27023247106235,0.06149838186491926,13.080635031005913,0.0031427050614242203,17.680481389336233,1.51,bs070495,bs,G,g
661428750707,2458250.8150462,19.20342573544618,0.05478536998874582,13.191618846709673,0.003100973546362659,17.80597911401959,1.47,bs071068,bs,G,g
661428750707,2458251.8181231,20.812637139618804,0.047217234365995765,13.104247840948018,0.0024659576049065783,17.967389247065405,1.48,bs071367,bs,G,g
661428750707,2458254.8845204,21.675634969916302,0.0690798469939732,13.060136050695734,0.0034641102931957323,17.554262194014964,2.04,bs072295,bs,G,g
