# "asas_sn_id":661428610491,"ra_deg":309.14917,"dec_deg":-16.14639,"name":"NSV 13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428610491,2456236.7590437,241.97739877820464,0.2998437220335508,10.500344394982177,0.0013468906220685394,16.020118993064685,2.45,ba025677,ba,G,V
661428610491,2456239.7703776,245.40276733160684,0.31540985563139057,10.485082764956905,0.001397037218965304,15.965168244597908,2.16,ba024848,ba,G,V
661428610491,2456389.1045996,215.3314395768731,0.1886470806164235,10.627012794915093,0.0009522584114330687,16.523231171875068,2.12,ba047716,ba,G,V
661428610491,2456390.0995279,216.29372857308644,0.17004776299922406,10.62217158633521,0.0008545533253253818,16.635929085914285,2.12,ba047997,ba,G,V
661428610491,2456397.0814956,215.46779874151446,0.1659686238352358,10.626325467391379,0.0008372512233171109,16.66229141127523,2.12,ba049605,ba,G,V
661428610491,2456401.1310557,223.22448525895936,0.2373000349023127,10.587926829058931,0.001155495196894578,16.27411188844248,2.30,ba050723,ba,G,V
661428610491,2456407.0624461,222.0307234913464,0.2540227412915401,10.593748719296448,0.0012435741818751169,16.200174897645574,2.02,ba052020,ba,G,V
661428610491,2456410.0571728,217.4275722753519,0.22353891449067614,10.616494862779795,0.0011175081358146162,16.338973549532298,2.20,ba052669,ba,G,V
661428610491,2456416.0551462,223.0366365416665,0.22300678807957552,10.58884088657129,0.0010868110569355145,16.34156118694629,2.25,ba053933,ba,G,V
661428610491,2456439.9895352,222.17529168859093,0.2638592072665424,10.593042006978365,0.0012908883070637733,16.158925760381713,2.04,ba055681,ba,G,V
661428610491,2456447.9500131,194.2263412030036,0.18564793814784789,10.739011081790244,0.0010389488669114947,16.540631068160735,2.88,ba056600,ba,G,V
661428610491,2456450.9635003,196.86040768078695,0.16130198408665813,10.72438545412516,0.0008906221704912484,16.693257120080737,2.31,ba057448,ba,G,V
661428610491,2456452.96675,175.57290942149487,0.2834825445608974,10.848637639777301,0.0017550156321095127,16.081040587758693,2.02,ba058059,ba,B,V
661428610491,2456453.9812391,169.07042996636386,0.3078855605605028,10.889612261711276,0.0019794012357283643,15.991383089866035,1.99,ba058387,ba,B,V
661428610491,2456459.9479555,203.85410076041467,0.09431029887649359,10.686482773990544,0.0005028655006133553,17.27595859075712,2.06,ba059565,ba,G,V
661428610491,2456461.9711116,201.7865500955923,0.12848978539878306,10.69755086614153,0.0006921314138623516,16.940184884260987,1.82,ba060231,ba,G,V
661428610491,2456463.9618893,206.68461957513048,0.16074690634046307,10.67151100494413,0.000845369619448836,16.696999835054793,1.81,ba060892,ba,G,V
661428610491,2456469.9442865,203.94564757709878,0.18483893462326645,10.685995300933588,0.0009851246537836524,16.545372752020807,2.09,ba062586,ba,B,V
661428610491,2456473.9106328,205.0009166904287,0.07593109735187771,10.680391896844622,0.0004026021093069859,17.511307202871212,2.09,ba063677,ba,G,V
